/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.035546,[s],28699
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.034259,[s],28096
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.035514,[s],19358
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.034691,[s],26813
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.034371,[s],50301
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.034827,[s],31584
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.035320,[s],36792
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.035695,[s],35378
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.035309,[s],5879
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.035405,[s],5745
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.034885,[s],7323
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.035180,[s],5321
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.034655,[s],9405
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.034968,[s],8449
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.035439,[s],8850
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.034692,[s],10049
Initialization
/threads{locality#0/total}/idle-rate,3,0.035101,[s],5854,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.035558,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.036085,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.035518,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.035164,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.035942,[s],9440,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.036168,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.035319,[s],8890,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.035247,[s],8699,[0.01%]
/threads{locality#0/total}/time/average,3,0.035602,[s],127194,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.036318,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.035391,[s],28300,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.036221,[s],38977,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.035655,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.036049,[s],1566,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.036359,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.035791,[s],54490,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.035427,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.036107,[s],1.32223e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.035715,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.036283,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.036419,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.035437,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.036313,[s],53443,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.035871,[s],24153,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.036610,[s],13480,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.035515,[s],59739,[ns]
/threads{locality#0/total}/count/cumulative,3,0.036192,[s],123
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.036499,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.036369,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.036564,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.036437,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.036258,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.035951,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.035584,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.035930,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.035524,[s],108728,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.036675,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.036637,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.036496,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.036376,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.036009,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.035654,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.035984,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.035582,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.036822,[s],82460
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.036682,[s],57009
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.036562,[s],34251
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.036777,[s],54921
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.035886,[s],76570
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.035792,[s],54549
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.036356,[s],61552
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.036653,[s],52891
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.036865,[s],14311
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.036880,[s],11200
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.036612,[s],11313
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.036319,[s],10289
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.036272,[s],14901
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.035940,[s],12415
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.037037,[s],13991
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.036883,[s],14476
Done
/threads{locality#0/total}/idle-rate,4,0.036912,[s],5739,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.036711,[s],3685,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.037563,[s],7412,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.037383,[s],6179,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.037732,[s],6904,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.036652,[s],6084,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.037768,[s],6360,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.036782,[s],5440,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.036990,[s],2147,[0.01%]
/threads{locality#0/total}/time/average,4,0.036713,[s],95642,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.037803,[s],255488,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.037822,[s],84284,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.037632,[s],48319,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.037513,[s],90264,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.037146,[s],83284,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.036838,[s],75984,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.037069,[s],111415,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.036769,[s],116495,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.037860,[s],5.50665e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.037930,[s],751021,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.037689,[s],810106,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.037618,[s],703354,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.037201,[s],732559,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.036942,[s],675707,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.037124,[s],738072,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.036879,[s],759132,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.037895,[s],347317,[ns]
/threads{locality#0/total}/count/cumulative,4,0.037968,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.037804,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.037744,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.037309,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.037020,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.037231,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.037294,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.037863,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.036947,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.038037,[s],81781,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.037998,[s],65931,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.037350,[s],88378,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.038091,[s],49189,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.037000,[s],140150,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.037071,[s],111941,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.037922,[s],92641,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.038054,[s],93982,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.037060,[s],33019,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.037119,[s],29027
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.037434,[s],26915
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.037316,[s],27934
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.038108,[s],25982
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.038300,[s],32470
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.037950,[s],23797
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.038196,[s],22348
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.037664,[s],46517
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.037399,[s],8719
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.037695,[s],6815
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.037402,[s],9842
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.037886,[s],7413
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.038163,[s],11552
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.038383,[s],6074
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.037507,[s],6871
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.038270,[s],6882
Initialization
/threads{locality#0/total}/idle-rate,5,0.038667,[s],4754,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.038934,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.038084,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.038366,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.039108,[s],9429,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.039069,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.038499,[s],8047,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.038167,[s],7544,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.039160,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.038758,[s],88509,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.038988,[s],108404,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.038806,[s],107123,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.038603,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.038136,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.038417,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.038274,[s],43468,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.039263,[s],157545,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.039120,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.039091,[s],6.33303e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.038833,[s],1.4903e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.038709,[s],1071,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.038239,[s],1.32824e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.038521,[s],1.428e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.038345,[s],2054,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.039369,[s],5965,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.039224,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.038952,[s],1473,[ns]
/threads{locality#0/total}/count/cumulative,5,0.038912,[s],111
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.039020,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.038280,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.038629,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.038361,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.039197,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.039330,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.039404,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.038440,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.038799,[s],80320,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.038723,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.039117,[s],-25,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.039316,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.039418,[s],77808,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.039462,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.039441,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.039528,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.039179,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.038877,[s],52113
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.038757,[s],50683
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.039548,[s],40418
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.039566,[s],48975
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.039168,[s],46093
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.039524,[s],46420
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.038827,[s],47958
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.039061,[s],104107
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.039019,[s],12852
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.039528,[s],12288
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.038584,[s],13356
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.039797,[s],10385
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.039934,[s],16853
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.039894,[s],12177
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.038823,[s],11511
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.039077,[s],17106
Done
