/threads{locality#0/total}/idle-rate,3,0.097322,[s],7916,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.096843,[s],9276,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.097006,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.096752,[s],350,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.097377,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.096580,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.097100,[s],7649,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.096934,[s],8312,[0.01%]
/threads{locality#0/total}/time/average,3,0.096793,[s],146727,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.096674,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.097387,[s],4.57204e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.097421,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.097299,[s],36801,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.097190,[s],44917,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.097477,[s],38358,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.096845,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.096773,[s],6.88675e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.097572,[s],1.40607e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.097471,[s],5.91335e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.097479,[s],5.09316e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.097242,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.097032,[s],6.21974e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.096935,[s],6.1404e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.096819,[s],1239,[ns]
/threads{locality#0/total}/count/cumulative,3,0.097623,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.097509,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.097531,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.097295,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.097080,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.097041,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.097668,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.097617,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.097568,[s],387785,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.097675,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.097133,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.096873,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.097089,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.097180,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.097722,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.097716,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.097691,[s],197807
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.097888,[s],28045
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.097309,[s],104444
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.097168,[s],21051
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.097942,[s],17931
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.097828,[s],19464
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.097837,[s],112811
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.097801,[s],132074
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.098013,[s],11239
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.097327,[s],18625
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.097274,[s],8939
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.098048,[s],8068
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.097926,[s],9390
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.097455,[s],74827
Done
/threads{locality#0/total}/idle-rate,4,0.100083,[s],3192,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.099456,[s],1729,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.099282,[s],3198,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.099766,[s],1665,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.100056,[s],3940,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.099608,[s],5171,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.100477,[s],5770,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.100140,[s],8237,[0.01%]
/threads{locality#0/total}/time/average,4,0.100113,[s],120086,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.099823,[s],58853,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.099662,[s],207425,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.099515,[s],86698,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.099341,[s],271884,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.100510,[s],63586,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.100195,[s],120653,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.100146,[s],82529,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.099923,[s],1.03309e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.099758,[s],117739,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.099571,[s],659301,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.099398,[s],2.12165e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.100561,[s],1.30727e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.100295,[s],2.20114e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.100213,[s],1.73461e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.099972,[s],2.21333e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.099865,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.099671,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.099496,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.100595,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.100346,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.100262,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.100029,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.099931,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.099719,[s],257781,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.099548,[s],19152,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.099965,[s],71560,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.100401,[s],265575,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.100318,[s],320328,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.100090,[s],365771,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.099967,[s],176456,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.099785,[s],367587,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.099623,[s],22083
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.099911,[s],218219
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.100692,[s],10239
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.100432,[s],119815
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.100166,[s],4591
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.100395,[s],47784
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.099939,[s],9604
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.099802,[s],7373
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.100665,[s],154261
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.100736,[s],4330
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.100548,[s],80023
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.100666,[s],3533
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.100251,[s],9349
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.100048,[s],5212
Initialization
/threads{locality#0/total}/idle-rate,5,0.101147,[s],5781,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.100756,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.100918,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.100664,[s],9426,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.100496,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.101295,[s],8277,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.101382,[s],8073,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.101216,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.101010,[s],93969,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.100850,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.100697,[s],161383,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.100586,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.101396,[s],89674,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.101434,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.101305,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.101064,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.100902,[s],1.11286e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.100760,[s],2.10223e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.100639,[s],1028,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.101443,[s],2.68572e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.101534,[s],1441,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.101356,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.101163,[s],866,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.101003,[s],1298,[ns]
/threads{locality#0/total}/count/cumulative,5,0.100811,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.100734,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.101475,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.101570,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.101452,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.101257,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.100997,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.100909,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.100773,[s],156897,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.101540,[s],140154,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.101537,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.101085,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.101307,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.101141,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.101054,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.100823,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.101034,[s],83868
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.101632,[s],223709
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.101648,[s],17044
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.101438,[s],129926
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.101315,[s],14650
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.101173,[s],54250
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.100920,[s],20143
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.101368,[s],19032
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.101742,[s],157539
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.101706,[s],6749
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.101312,[s],85371
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.101839,[s],7536
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.101887,[s],12434
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.101876,[s],9530
Done
/threads{locality#0/total}/idle-rate,6,0.103842,[s],2716,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.103365,[s],1083,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.103620,[s],5353,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.103192,[s],7633,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.103991,[s],1958,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.103997,[s],7478,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.104038,[s],7737,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.103907,[s],3933,[0.01%]
/threads{locality#0/total}/time/average,6,0.104074,[s],117208,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.103948,[s],96026,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.103702,[s],61673,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.103449,[s],66670,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.103275,[s],390867,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.103315,[s],79385,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.104083,[s],74897,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.104178,[s],149487,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.103994,[s],1.16987e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.103801,[s],2.09542e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.103639,[s],2.11812e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.103552,[s],2.04212e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.103378,[s],244600,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.104186,[s],1.95289e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.104252,[s],2.05072e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.104096,[s],1.20694e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.103827,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.104258,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.103455,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.104216,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.103624,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.103926,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.103878,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.103672,[s],12
