/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.084766,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.084417,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.085218,[s],1231,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.085052,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.084805,[s],2919,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.085131,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.084491,[s],137
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.084842,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.085295,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.084823,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.084551,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.084859,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.084922,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.084902,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.085354,[s],64412,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.085229,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.084590,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.085392,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.084868,[s],71087,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.084941,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.084916,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.084960,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.085249,[s],95049
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.085056,[s],82030
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.085617,[s],59769
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.085374,[s],73994
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.085056,[s],62838
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.085153,[s],63222
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.085167,[s],105252
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.084516,[s],41238
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.085212,[s],47656
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.084914,[s],35451
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.085420,[s],45313
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.085111,[s],37839
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.085505,[s],36515
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.085219,[s],40933
Done
/threads{locality#0/total}/idle-rate,4,0.085935,[s],3019,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.086752,[s],3968,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.086404,[s],2907,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.087021,[s],3015,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.087184,[s],2609,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.086032,[s],3737,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.086811,[s],3525,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.087106,[s],2981,[0.01%]
/threads{locality#0/total}/time/average,4,0.086763,[s],123201,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.087247,[s],138027,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.086465,[s],113044,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.086109,[s],138369,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.086804,[s],115444,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.086531,[s],91286,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.087163,[s],96058,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.087344,[s],212628,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.086920,[s],4.57158e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.086570,[s],798859,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.087434,[s],631810,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.087001,[s],624585,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.086220,[s],389064,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.086988,[s],561993,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.086990,[s],797196,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.087044,[s],829031,[ns]
/threads{locality#0/total}/count/cumulative,4,0.086633,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.086260,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.087475,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.087436,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.087027,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.087065,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.087114,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.086674,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.086332,[s],-7504,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.087549,[s],79551,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.087470,[s],52726,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.087097,[s],91037,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.087112,[s],-640,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.087167,[s],34931,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.086702,[s],66036,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.086414,[s],73724,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.087699,[s],41947
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.087021,[s],78952
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.087184,[s],57165
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.087372,[s],96867
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.086924,[s],60395
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.086766,[s],53419
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.086949,[s],70094
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.087733,[s],24930
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.087693,[s],43233
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.087307,[s],33449
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.087837,[s],44366
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.087336,[s],34935
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.086853,[s],32673
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.086554,[s],43809
Initialization
/threads{locality#0/total}/idle-rate,5,0.087810,[s],3237,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.088319,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.088154,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.087885,[s],9442,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.087104,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.087875,[s],8542,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.087866,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.087927,[s],8530,[0.01%]
/threads{locality#0/total}/time/average,5,0.087645,[s],106411,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.087146,[s],99090,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.088361,[s],109670,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.088197,[s],110437,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.087908,[s],109958,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.087960,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.088009,[s],90642,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.088086,[s],58033,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.087228,[s],5.71497e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.088454,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.088226,[s],1.13167e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.087991,[s],1.22488e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.088281,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.087697,[s],2197,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.088498,[s],1279,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.088013,[s],2429,[ns]
/threads{locality#0/total}/count/cumulative,5,0.088335,[s],136
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.087283,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.088538,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.088053,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.087736,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.087321,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.088376,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.087354,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.088617,[s],53023,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.088118,[s],65887,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.088130,[s],46079,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.087767,[s],86934,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.088452,[s],-1455,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.087399,[s],51703,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.087451,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.088481,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.088299,[s],51648
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.088216,[s],86787
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.087832,[s],66524
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.088703,[s],104593
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.087568,[s],78291
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.088036,[s],104983
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.088554,[s],78844
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.088851,[s],29366
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.088379,[s],46388
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.088333,[s],37258
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.088446,[s],47732
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.087610,[s],40310
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.088881,[s],43089
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.088635,[s],47789
Done
/threads{locality#0/total}/idle-rate,6,0.089491,[s],2918,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.090164,[s],3848,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.089880,[s],3772,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.090383,[s],2824,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.089904,[s],4076,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.089167,[s],2587,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.089579,[s],1220,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.089931,[s],2633,[0.01%]
/threads{locality#0/total}/time/average,6,0.089596,[s],114859,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.089258,[s],105663,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.090433,[s],91906,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.089983,[s],119300,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.089950,[s],130137,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.089637,[s],148551,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.090274,[s],133512,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.090023,[s],95845,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.089675,[s],4.11454e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.090476,[s],685589,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.090313,[s],617088,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.089992,[s],588567,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.089292,[s],730039,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.089710,[s],573767,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.090054,[s],288020,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.090067,[s],650265,[ns]
/threads{locality#0/total}/count/cumulative,6,0.090555,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.090392,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.089754,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.089338,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.090084,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.090101,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.090148,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.089818,[s],16
/threads{locality#0/total}/time/average-overhead,6,0.089456,[s],-855,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.090671,[s],-632,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.090452,[s],-696,[ns]
