/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.054911,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.054535,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.054434,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.054596,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.054586,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.054077,[s],-2453,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.054345,[s],-3095,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.055041,[s],-2095,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.054624,[s],-1319,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.054664,[s],-2479,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.054502,[s],-2043,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.054607,[s],-3076,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.054767,[s],42724,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.055475,[s],28657
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.054293,[s],38895
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.055326,[s],26376
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.054980,[s],22276
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.054771,[s],24315
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.054890,[s],26786
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.055315,[s],69042
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.054824,[s],14844
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.055381,[s],22712
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.055180,[s],15790
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.055009,[s],10596
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.055070,[s],16242
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.055115,[s],16918
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.055561,[s],24098
Initialization
/threads{locality#0/total}/idle-rate,3,0.055828,[s],8190,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.055130,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.056151,[s],9651,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.055454,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.055924,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.055698,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.055816,[s],8587,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.056044,[s],9314,[0.01%]
/threads{locality#0/total}/time/average,3,0.055307,[s],164892,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.056272,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.055818,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.055576,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.055905,[s],99253,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.056090,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.055934,[s],95557,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.055427,[s],104458,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.056009,[s],1.0706e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.056391,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.055708,[s],1728,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.056163,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.055901,[s],7848,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.056122,[s],28476,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.055541,[s],19349,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.056276,[s],10957,[ns]
/threads{locality#0/total}/count/cumulative,3,0.056049,[s],128
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.055899,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.056005,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.056622,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.056398,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.055730,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.056241,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.056083,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.056004,[s],-5627,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.056700,[s],-5256,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.056473,[s],-4085,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.056317,[s],-2808,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.056352,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.056440,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.056110,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.055768,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.056818,[s],39039
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.056735,[s],49840
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.056735,[s],40925
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.056522,[s],30538
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.056520,[s],81460
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.056310,[s],34546
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.055884,[s],75198
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.057021,[s],19208
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.056806,[s],27618
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.056171,[s],21699
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.056591,[s],14164
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.056136,[s],27392
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.057080,[s],20624
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.056025,[s],26755
Done
/threads{locality#0/total}/idle-rate,4,0.058091,[s],3776,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.058314,[s],4453,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.057686,[s],3744,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.058010,[s],5284,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.057419,[s],3393,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.057929,[s],2430,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.058128,[s],3795,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.058055,[s],3438,[0.01%]
/threads{locality#0/total}/time/average,4,0.057848,[s],125088,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.057811,[s],99535,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.057546,[s],115747,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.058384,[s],117199,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.058158,[s],152872,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.058182,[s],189143,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.058115,[s],111737,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.057965,[s],103757,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.057867,[s],5.02139e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.058508,[s],748386,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.058431,[s],815740,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.058282,[s],812542,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.058620,[s],451066,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.058396,[s],645377,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.057655,[s],799389,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.057924,[s],741077,[ns]
/threads{locality#0/total}/count/cumulative,4,0.058244,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.057988,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.058234,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.058371,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.057725,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.058753,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.058521,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.058055,[s],14
/threads{locality#0/total}/time/average-overhead,4,0.058299,[s],-2288,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.057822,[s],-790,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.058626,[s],-1725,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.058402,[s],-1061,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.058854,[s],41321,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.058475,[s],64983,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.058218,[s],60791,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.057889,[s],52758,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.058707,[s],23450
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.058669,[s],20848
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.059076,[s],24497
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.059100,[s],55743
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.058766,[s],39320
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.058164,[s],29256
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.059033,[s],28884
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.058950,[s],13570
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.058768,[s],12274
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.058961,[s],14664
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.058745,[s],18167
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.058276,[s],17887
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.058230,[s],18474
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.058629,[s],16135
Initialization
/threads{locality#0/total}/idle-rate,5,0.058847,[s],3511,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.059259,[s],3998,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.059687,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.059314,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.059474,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.059862,[s],782,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.059159,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.059029,[s],9190,[0.01%]
/threads{locality#0/total}/time/average,5,0.059536,[s],114444,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.059387,[s],49163,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.059219,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.059918,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.059821,[s],638936,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.059610,[s],63459,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.059990,[s],51413,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.059539,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.059453,[s],9.49473e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.059509,[s],3093,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.060047,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.059672,[s],4328,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.059088,[s],11387,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.059597,[s],10802,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.059618,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.059778,[s],47861,[ns]
/threads{locality#0/total}/count/cumulative,5,0.059930,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.060082,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.059705,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.059195,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.060060,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.059746,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.059322,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.060157,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.060202,[s],-4509,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.059827,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.059906,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.059869,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.059867,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.059440,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.060407,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.060283,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.060197,[s],33685
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.059739,[s],32670
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.060016,[s],31863
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.059956,[s],101512
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.059916,[s],50000
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.059941,[s],51305
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.060684,[s],37930
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.060321,[s],17464
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.060046,[s],17458
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.060137,[s],17006
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.060032,[s],25505
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.060087,[s],22060
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.059697,[s],25842
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.060269,[s],19121
Done
/threads{locality#0/total}/idle-rate,6,0.061354,[s],4085,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.061575,[s],3383,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.061315,[s],4896,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.061228,[s],5099,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.061424,[s],2961,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.060892,[s],4063,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.061401,[s],4512,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.061159,[s],4090,[0.01%]
/threads{locality#0/total}/time/average,6,0.061319,[s],101340,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.061420,[s],176502,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.060994,[s],82974,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.061962,[s],80566,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.061630,[s],82605,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.061477,[s],81779,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.061442,[s],139459,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.061268,[s],105364,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.061739,[s],4.78817e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.061027,[s],336324,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.062065,[s],738697,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.061529,[s],775186,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.061510,[s],693120,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.061611,[s],767301,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.061842,[s],682094,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.061372,[s],819797,[ns]
/threads{locality#0/total}/count/cumulative,6,0.061101,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.062124,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.061161,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.061892,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.061675,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.061587,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.061504,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.061233,[s],13
/threads{locality#0/total}/time/average-overhead,6,0.062203,[s],56715,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.062038,[s],33415,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.061746,[s],48686,[ns]
