/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.060657,[s],1.04887e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.060522,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.060596,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.060128,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.060031,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.060010,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.060618,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.060705,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.060573,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.060656,[s],-3538,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.060178,[s],123978,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.060154,[s],-1667,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.060064,[s],-1982,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.060665,[s],-2859,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.060752,[s],-1688,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.060623,[s],100874,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.060799,[s],89189,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.060418,[s],33852
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.060356,[s],42062
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.060156,[s],46195
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.060781,[s],34274
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.060894,[s],35624
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.061131,[s],35103
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.060853,[s],31041
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.061091,[s],20121
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.060502,[s],21301
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.060294,[s],7972
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.060870,[s],14766
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.061063,[s],21143
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.061060,[s],20006
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.060841,[s],17941
Initialization
/threads{locality#0/total}/idle-rate,3,0.061398,[s],7029,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.061656,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.061698,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.061169,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.061565,[s],9635,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.061477,[s],9334,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.061612,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.061099,[s],9989,[0.01%]
/threads{locality#0/total}/time/average,3,0.061749,[s],102067,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.061223,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.061507,[s],37805,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.061825,[s],21426,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.061179,[s],74884,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.061691,[s],37495,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.061740,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.061345,[s],58076,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.061872,[s],9.68826e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.061558,[s],1.57442e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.061739,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.061604,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.061226,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.061786,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.061913,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.061833,[s],7336,[ns]
/threads{locality#0/total}/count/cumulative,3,0.061693,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.061385,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.061826,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.061314,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.061877,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.061964,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.061922,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.061728,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.061439,[s],-5836,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.061554,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.061404,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.061963,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.062056,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.062019,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.061786,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.061524,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.062306,[s],44712
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.061768,[s],59228
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.062186,[s],57320
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.062333,[s],48464
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.062119,[s],44288
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.062027,[s],90345
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.061635,[s],37872
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.061928,[s],24010
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.062391,[s],24807
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.062260,[s],12038
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.062233,[s],19252
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.062178,[s],24494
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.062115,[s],28132
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.062436,[s],21829
Done
/threads{locality#0/total}/idle-rate,4,0.063115,[s],4740,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.063025,[s],5801,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.062610,[s],5917,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.063125,[s],5696,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.062593,[s],4731,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.062736,[s],2019,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.063169,[s],3672,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.063092,[s],4941,[0.01%]
/threads{locality#0/total}/time/average,4,0.062833,[s],110528,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.062695,[s],72339,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.062711,[s],102608,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.063272,[s],85657,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.063363,[s],79550,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.063225,[s],156531,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.063182,[s],463833,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.062876,[s],89241,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.062789,[s],5.03869e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.062751,[s],719860,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.063380,[s],685038,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.063452,[s],730456,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.063268,[s],795153,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.063235,[s],570218,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.062927,[s],789988,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.062855,[s],751642,[ns]
/threads{locality#0/total}/count/cumulative,4,0.062804,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.062839,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.063555,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.063320,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.062978,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.063420,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.062888,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.062906,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.063467,[s],91408,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.063602,[s],55089,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.063426,[s],113438,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.063284,[s],66919,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.063028,[s],113350,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.062931,[s],56148,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.062954,[s],113873,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.063502,[s],94277,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.063640,[s],35333
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.063477,[s],44412
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.063466,[s],39092
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.063286,[s],24537
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.063028,[s],42001
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.063145,[s],35001
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.063835,[s],37159
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.063583,[s],21938
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.063581,[s],22902
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.063912,[s],24874
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.063802,[s],17433
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.063085,[s],8262
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.063737,[s],22794
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.063274,[s],23363
Initialization
/threads{locality#0/total}/idle-rate,5,0.064284,[s],4444,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.063708,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.063727,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.064246,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.064163,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.064432,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.063783,[s],8866,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.064342,[s],8921,[0.01%]
/threads{locality#0/total}/time/average,5,0.063766,[s],89218,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.064300,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.064216,[s],33449,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.063967,[s],26011,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.063828,[s],147948,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.063844,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.064412,[s],110270,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.064491,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.064566,[s],1.34887e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.064296,[s],1.31808e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.064039,[s],1.27632e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.063898,[s],1.3252e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.063944,[s],1.37096e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.064475,[s],753604,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.064566,[s],1.37691e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.064658,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.064385,[s],111
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.064139,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.063992,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.064008,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.064619,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.064714,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.064580,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.064472,[s],3
/threads{locality#0/total}/time/average-overhead,5,0.064187,[s],77238,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.064052,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.064062,[s],84895,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.064799,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.064267,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.064666,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.064195,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.064128,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.064587,[s],46121
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.064319,[s],64590
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.064914,[s],54684
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.064907,[s],31215
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.064910,[s],89338
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.064537,[s],46658
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.064420,[s],45729
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.064258,[s],25607
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.064355,[s],29505
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.064889,[s],30693
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.064454,[s],20934
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.064489,[s],18910
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.064593,[s],27507
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.065085,[s],26599
Done
/threads{locality#0/total}/idle-rate,6,0.065761,[s],4871,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.065369,[s],5635,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.065872,[s],5913,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.065691,[s],5936,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.065309,[s],5571,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.065959,[s],2464,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.065823,[s],5069,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.065794,[s],4676,[0.01%]
/threads{locality#0/total}/time/average,6,0.065431,[s],98882,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.065298,[s],102118,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.065418,[s],85023,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.065975,[s],113120,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.066064,[s],109092,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.065855,[s],149066,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.065930,[s],77682,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.065537,[s],78370,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.065401,[s],4.89493e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.066080,[s],750193,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.065443,[s],740740,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.065930,[s],774268,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.065471,[s],707025,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.066050,[s],469647,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.066006,[s],759800,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.066142,[s],739882,[ns]
/threads{locality#0/total}/count/cumulative,6,0.065497,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.066110,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.066201,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.066065,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.066035,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.065676,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.065531,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.065557,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.066214,[s],-4855,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.066304,[s],127903,[ns]
