/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.018868,[s],17
/threads{locality#0/total}/time/average-overhead,4,0.018875,[s],838,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.018882,[s],809,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.018899,[s],58414
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.018914,[s],35890
Initialization
/threads{locality#0/total}/idle-rate,5,0.019065,[s],302,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.019075,[s],463,[0.01%]
/threads{locality#0/total}/time/average,5,0.019082,[s],21264,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.019089,[s],6865,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.019102,[s],18604,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.019109,[s],345,[ns]
/threads{locality#0/total}/count/cumulative,5,0.019116,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.019124,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.019131,[s],663,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.019138,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.019155,[s],78182
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.019170,[s],39607
Done
/threads{locality#0/total}/idle-rate,6,0.019444,[s],335,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.019454,[s],336,[0.01%]
/threads{locality#0/total}/time/average,6,0.019463,[s],22290,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.019470,[s],21460,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.019479,[s],12173,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.019487,[s],12570,[ns]
/threads{locality#0/total}/count/cumulative,6,0.019494,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.019501,[s],17
/threads{locality#0/total}/time/average-overhead,6,0.019508,[s],768,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.019515,[s],745,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.019532,[s],59201
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.019547,[s],35964
Initialization
/threads{locality#0/total}/idle-rate,7,0.019677,[s],288,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.019686,[s],440,[0.01%]
/threads{locality#0/total}/time/average,7,0.019694,[s],20757,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.019702,[s],6906,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.019710,[s],17418,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.019717,[s],435,[ns]
/threads{locality#0/total}/count/cumulative,7,0.019724,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.019731,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.019739,[s],629,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.019746,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.019762,[s],79056
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.019777,[s],39541
Done
/threads{locality#0/total}/idle-rate,8,0.020050,[s],356,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.020059,[s],355,[0.01%]
/threads{locality#0/total}/time/average,8,0.020068,[s],21829,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.020075,[s],21059,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.020082,[s],12592,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.020117,[s],39772,[ns]
/threads{locality#0/total}/count/cumulative,8,0.020125,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.020134,[s],17
/threads{locality#0/total}/time/average-overhead,8,0.020141,[s],2455,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.020148,[s],2334,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.020171,[s],59913
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.020187,[s],36657
Initialization
/threads{locality#0/total}/idle-rate,9,0.020311,[s],714,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.020314,[s],1540,[0.01%]
/threads{locality#0/total}/time/average,9,0.020315,[s],20340,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.020316,[s],835,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.020317,[s],44480,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.020318,[s],317,[ns]
/threads{locality#0/total}/count/cumulative,9,0.020319,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.020320,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.020321,[s],1574,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.020322,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.020330,[s],77727
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.020336,[s],40581
Done
/threads{locality#0/total}/idle-rate,10,0.020588,[s],416,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.020590,[s],428,[0.01%]
/threads{locality#0/total}/time/average,10,0.020592,[s],16335,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.020593,[s],15421,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.020594,[s],11370,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.020595,[s],11685,[ns]
/threads{locality#0/total}/count/cumulative,10,0.020596,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.020597,[s],17
/threads{locality#0/total}/time/average-overhead,10,0.020598,[s],711,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.020599,[s],689,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.020607,[s],54844
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.020613,[s],36125
Initialization
/threads{locality#0/total}/idle-rate,11,0.020717,[s],390,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.020720,[s],1582,[0.01%]
/threads{locality#0/total}/time/average,11,0.020721,[s],13763,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.020722,[s],762,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.020723,[s],15767,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.020724,[s],315,[ns]
/threads{locality#0/total}/count/cumulative,11,0.020725,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.020726,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.020727,[s],563,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.020728,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.020736,[s],70455
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.020742,[s],39436
Done
/threads{locality#0/total}/idle-rate,12,0.020997,[s],418,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.021000,[s],427,[0.01%]
/threads{locality#0/total}/time/average,12,0.021001,[s],16550,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.021002,[s],15623,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.021003,[s],11525,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.021004,[s],11838,[ns]
/threads{locality#0/total}/count/cumulative,12,0.021005,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.021006,[s],17
/threads{locality#0/total}/time/average-overhead,12,0.021007,[s],723,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.021008,[s],699,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.021017,[s],54715
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.021023,[s],35955
Initialization
/threads{locality#0/total}/idle-rate,13,0.021127,[s],391,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.021130,[s],1702,[0.01%]
/threads{locality#0/total}/time/average,13,0.021131,[s],13888,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.021132,[s],794,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.021133,[s],15976,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.021134,[s],320,[ns]
/threads{locality#0/total}/count/cumulative,13,0.021135,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.021136,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.021137,[s],570,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.021138,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.021146,[s],70460
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.021152,[s],39335
Done
/threads{locality#0/total}/idle-rate,14,0.021405,[s],486,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.021408,[s],495,[0.01%]
/threads{locality#0/total}/time/average,14,0.021409,[s],16315,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.021410,[s],15402,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.021411,[s],13338,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.021412,[s],13691,[ns]
/threads{locality#0/total}/count/cumulative,14,0.021413,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.021414,[s],17
/threads{locality#0/total}/time/average-overhead,14,0.021415,[s],834,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.021416,[s],803,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.021424,[s],54738
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.021430,[s],36083
     264         268.415
   N=264, steps=1
     Blaze       = 1        (0.000519315)
/threads{locality#0/total}/idle-rate,15,0.022333,[s],281,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.022336,[s],284,[0.01%]
/threads{locality#0/total}/time/average,15,0.022337,[s],26987,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.022338,[s],26392,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.022339,[s],33682,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.022340,[s],34004,[ns]
/threads{locality#0/total}/count/cumulative,15,0.022341,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.022342,[s],44
/threads{locality#0/total}/time/average-overhead,15,0.022344,[s],783,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.022345,[s],773,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.021925,[s],78970
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.022006,[s],44091
