/threads{locality#0/total}/time/cumulative-overhead,5,0.036547,[s],75927,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.036560,[s],665,[ns]
/threads{locality#0/total}/count/cumulative,5,0.036582,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.036596,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.036614,[s],1555,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.036627,[s],-30,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.036656,[s],87828
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.036681,[s],40758
Done
/threads{locality#0/total}/idle-rate,6,0.037493,[s],653,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.037509,[s],650,[0.01%]
/threads{locality#0/total}/time/average,6,0.037523,[s],24873,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.037535,[s],24546,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.037555,[s],64433,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.037577,[s],65091,[ns]
/threads{locality#0/total}/count/cumulative,6,0.037591,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.037606,[s],38
/threads{locality#0/total}/time/average-overhead,6,0.037619,[s],1738,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.037633,[s],1710,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.037661,[s],68821
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.037687,[s],37146
Initialization
/threads{locality#0/total}/idle-rate,7,0.037907,[s],529,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.037923,[s],507,[0.01%]
/threads{locality#0/total}/time/average,7,0.037936,[s],26996,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.037949,[s],12429,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.037966,[s],74247,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.037979,[s],702,[ns]
/threads{locality#0/total}/count/cumulative,7,0.037994,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.038006,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.038019,[s],1507,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.038032,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.038061,[s],88643
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.038086,[s],40864
Done
/threads{locality#0/total}/idle-rate,8,0.038860,[s],1353,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.038876,[s],1335,[0.01%]
/threads{locality#0/total}/time/average,8,0.038889,[s],21883,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.038902,[s],21639,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.038916,[s],126125,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.038973,[s],169280,[ns]
/threads{locality#0/total}/count/cumulative,8,0.038985,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.038999,[s],38
/threads{locality#0/total}/time/average-overhead,8,0.039012,[s],4559,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.039025,[s],4457,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.039054,[s],69013
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.039083,[s],37770
Initialization
/threads{locality#0/total}/idle-rate,9,0.039291,[s],1296,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.039297,[s],1557,[0.01%]
/threads{locality#0/total}/time/average,9,0.039299,[s],23997,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.039301,[s],1491,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.039303,[s],177896,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.039305,[s],590,[ns]
/threads{locality#0/total}/count/cumulative,9,0.039307,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.039309,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.039310,[s],3623,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.039312,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.039326,[s],86009
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.039337,[s],41564
Done
/threads{locality#0/total}/idle-rate,10,0.039796,[s],1327,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.039801,[s],1327,[0.01%]
/threads{locality#0/total}/time/average,10,0.039804,[s],11751,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.039806,[s],11479,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.039808,[s],66140,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.039810,[s],66718,[ns]
/threads{locality#0/total}/count/cumulative,10,0.039812,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.039813,[s],38
/threads{locality#0/total}/time/average-overhead,10,0.039815,[s],1787,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.039817,[s],1755,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.039832,[s],57835
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.039843,[s],35785
Initialization
/threads{locality#0/total}/idle-rate,11,0.040027,[s],1017,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.040032,[s],1583,[0.01%]
/threads{locality#0/total}/time/average,11,0.040034,[s],13394,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.040036,[s],1474,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.040038,[s],74273,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.040040,[s],587,[ns]
/threads{locality#0/total}/count/cumulative,11,0.040042,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.040044,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.040046,[s],1515,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.040048,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.040061,[s],73090
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.040072,[s],39136
Done
/threads{locality#0/total}/idle-rate,12,0.040505,[s],1151,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.040510,[s],1154,[0.01%]
/threads{locality#0/total}/time/average,12,0.040512,[s],11334,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.040514,[s],11073,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.040516,[s],54315,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.040518,[s],54895,[ns]
/threads{locality#0/total}/count/cumulative,12,0.040520,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.040521,[s],38
/threads{locality#0/total}/time/average-overhead,12,0.040523,[s],1467,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.040525,[s],1443,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.040540,[s],56794
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.040550,[s],35373
Initialization
/threads{locality#0/total}/idle-rate,13,0.040746,[s],871,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.040751,[s],1608,[0.01%]
/threads{locality#0/total}/time/average,13,0.040754,[s],13308,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.040755,[s],1421,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.040757,[s],62337,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.040759,[s],573,[ns]
/threads{locality#0/total}/count/cumulative,13,0.040761,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.040763,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.040765,[s],1273,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.040767,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.040781,[s],72601
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.040791,[s],38889
Done
/threads{locality#0/total}/idle-rate,14,0.041232,[s],1135,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.041237,[s],1138,[0.01%]
/threads{locality#0/total}/time/average,14,0.041239,[s],11551,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.041241,[s],11285,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.041243,[s],54475,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.041245,[s],55065,[ns]
/threads{locality#0/total}/count/cumulative,14,0.041247,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.041249,[s],38
/threads{locality#0/total}/time/average-overhead,14,0.041251,[s],1470,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.041253,[s],1446,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.041268,[s],57288
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.041278,[s],35509
     264         130.946
   N=264, steps=1
     Blaze       = 1        (0.0010645)
/threads{locality#0/total}/idle-rate,15,0.042686,[s],469,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.042691,[s],472,[0.01%]
/threads{locality#0/total}/time/average,15,0.042693,[s],28745,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.042695,[s],28324,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.042697,[s],90544,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.042699,[s],91093,[ns]
/threads{locality#0/total}/count/cumulative,15,0.042701,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.042702,[s],65
/threads{locality#0/total}/time/average-overhead,15,0.042704,[s],1410,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.042706,[s],1397,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.042065,[s],81288
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.042173,[s],43444
