/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.081526,[s],22963,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.082704,[s],13586,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.081092,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.080944,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.082662,[s],40663,[ns]
/threads{locality#0/total}/count/cumulative,1,0.082718,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.081104,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.082673,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.081665,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.080965,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.080968,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.082738,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.082742,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.080978,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.082551,[s],3.40259e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.081688,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.082557,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.082706,[s],-209,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.082575,[s],-43,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.081713,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.081162,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.082783,[s],-119,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.081168,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.081056,[s],24596
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.082849,[s],737214
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.081266,[s],796128
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.081770,[s],146751
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.082773,[s],693080
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.081758,[s],733109
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.082958,[s],55354
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.081231,[s],685346
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.081177,[s],11916
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.082870,[s],9668
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.081871,[s],11034
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.082665,[s],12695
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.083015,[s],6655
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.082805,[s],8783
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.082934,[s],15931
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.081299,[s],3520
Done
/threads{locality#0/total}/idle-rate,2,0.085762,[s],8197,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.084480,[s],9597,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.084084,[s],9613,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.085853,[s],9605,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.084803,[s],9609,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.085683,[s],9596,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.084110,[s],9538,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.084817,[s],171,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.084735,[s],1725,[0.01%]
/threads{locality#0/total}/time/average,2,0.084577,[s],192986,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.085751,[s],172809,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.085948,[s],141336,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.084885,[s],166653,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.084190,[s],160428,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.085772,[s],160467,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.084665,[s],429422,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.084241,[s],202134,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.086010,[s],222188,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.084836,[s],7.3194e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.084950,[s],960351,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.085817,[s],1.12145e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.084401,[s],1.05519e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.084916,[s],1.01673e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.085894,[s],1.00694e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.084518,[s],732106,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.086043,[s],1.09637e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.086089,[s],564222,[ns]
/threads{locality#0/total}/count/cumulative,2,0.084718,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.085027,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.084855,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.084371,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.086134,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.086087,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.085938,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.085073,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.084961,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.084764,[s],86165,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.084598,[s],77705,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.086167,[s],101052,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.086156,[s],60706,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.085156,[s],76373,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.085045,[s],77369,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.086086,[s],73497,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.085220,[s],88336,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.086216,[s],49356,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.085356,[s],48681
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.086513,[s],68546
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.086344,[s],59021
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.086265,[s],49421
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.085345,[s],59962
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.086196,[s],61043
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.085167,[s],66462
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.084936,[s],107976
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.084873,[s],28810
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.085432,[s],33830
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.086474,[s],28491
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.086506,[s],31279
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.086382,[s],29894
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.085219,[s],32927
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.086424,[s],33511
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.085575,[s],38829
Initialization
/threads{locality#0/total}/idle-rate,3,0.087020,[s],8123,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.086936,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.087137,[s],9505,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.086072,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.085369,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.085963,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.085812,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.087082,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.086984,[s],8468,[0.01%]
/threads{locality#0/total}/time/average,3,0.086121,[s],146683,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.086009,[s],136367,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.085922,[s],18980,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.085569,[s],46361,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.085418,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.087185,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.087130,[s],257096,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.087092,[s],47523,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.086228,[s],46248,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.086123,[s],4.06327e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.085567,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.085674,[s],1.75762e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.085524,[s],1.66476e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.087287,[s],1.6933e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.087161,[s],1.66692e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.087240,[s],1.31105e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.086270,[s],973,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.087139,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.085719,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.087384,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.085966,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.086164,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.086344,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.087187,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.086319,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.086210,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.086014,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.085767,[s],78112,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.085616,[s],88840,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.087459,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.086285,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.087263,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.085844,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.085697,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.086158,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.086327,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.087567,[s],61247
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.086446,[s],89433
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.086657,[s],80761
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.087384,[s],60240
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.085890,[s],77493
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.086424,[s],78176
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.086334,[s],125793
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.086071,[s],125403
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.086719,[s],33811
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.087614,[s],37179
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.087814,[s],34393
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.087442,[s],35139
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.086117,[s],33457
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.086497,[s],35524
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.086032,[s],44009
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.087750,[s],41984
Done
/threads{locality#0/total}/idle-rate,4,0.089373,[s],3214,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.088144,[s],3690,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.088286,[s],1953,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.087846,[s],4035,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.087697,[s],3760,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.089266,[s],3873,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.088448,[s],3821,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.089504,[s],2491,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.089593,[s],2916,[0.01%]
/threads{locality#0/total}/time/average,4,0.089314,[s],140808,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.087900,[s],145899,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.088336,[s],349093,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.087746,[s],95676,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.087941,[s],156376,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.087790,[s],116215,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.089828,[s],118765,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.089620,[s],125144,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.089359,[s],115207,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.088494,[s],5.23322e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.088380,[s],541815,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.088185,[s],450392,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.088030,[s],829321,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.087881,[s],638259,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.089834,[s],754843,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.088671,[s],677689,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.089449,[s],685439,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.088583,[s],696571,[ns]
/threads{locality#0/total}/count/cumulative,4,0.088409,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.088274,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.088109,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.087959,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.089884,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.089673,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.089527,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.088496,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.088468,[s],12
/threads{locality#0/total}/time/average-overhead,4,0.088356,[s],-6286,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.088162,[s],-598,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.088013,[s],78764,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.089915,[s],56274,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.089774,[s],58139,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.089588,[s],40242,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.088607,[s],67102,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.088549,[s],61764,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.088411,[s],62699,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.088752,[s],62478
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.090077,[s],86355
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.089866,[s],64952
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.089771,[s],57188
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.088776,[s],71042
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.088881,[s],71211
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.088686,[s],55576
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.088526,[s],59348
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.089914,[s],33318
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.089084,[s],30010
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.088726,[s],30758
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.089955,[s],33768
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.090054,[s],37905
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.088315,[s],39162
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.088863,[s],26599
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.088651,[s],31276
Initialization
/threads{locality#0/total}/idle-rate,5,0.090608,[s],3336,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.088891,[s],9462,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.089042,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.090605,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.089595,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.090489,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.089315,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.090681,[s],8651,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.088968,[s],8661,[0.01%]
/threads{locality#0/total}/time/average,5,0.089119,[s],111867,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.089713,[s],67327,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.090739,[s],70513,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.089366,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.090634,[s],105974,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.090725,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.089416,[s],48308,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.089013,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.090780,[s],35652,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.089164,[s],1.01201e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.089772,[s],5087,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.090784,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.089108,[s],43606,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.090833,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.089216,[s],27542,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.089464,[s],1898,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.090873,[s],14794,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.090677,[s],2826,[ns]
/threads{locality#0/total}/count/cumulative,5,0.089813,[s],136
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.089258,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.089505,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.090826,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.089191,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.090894,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.090905,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.090759,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.089340,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.089588,[s],-11060,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.089919,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.089432,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.090955,[s],77311,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.090987,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.090995,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.090850,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.089676,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.089281,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.089997,[s],74285
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.090269,[s],104721
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.089585,[s],82969
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.091080,[s],67121
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.091119,[s],137884
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.091271,[s],92546
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.089698,[s],76752
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.091237,[s],80795
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.089920,[s],37222
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.091182,[s],33771
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.089490,[s],32833
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.091186,[s],38323
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.091166,[s],47084
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.089539,[s],42966
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.089580,[s],32143
