/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.037485,[s],109111,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.037337,[s],67044,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.036951,[s],63597,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.036893,[s],108627,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.037498,[s],70370,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.037325,[s],2.27562e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.037540,[s],472747,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.037010,[s],478536,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.037530,[s],547140,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.037618,[s],192962,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.037631,[s],581237,[ns]
/threads{locality#0/total}/count/cumulative,6,0.037488,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.037393,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.037097,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.037705,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.037717,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.037570,[s],12
/threads{locality#0/total}/time/average-overhead,6,0.037476,[s],-889,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.037128,[s],-704,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.037747,[s],-823,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.037757,[s],-672,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.037611,[s],-378,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.037516,[s],55179,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.037205,[s],20133
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.037880,[s],18971
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.037978,[s],31679
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.037664,[s],42792
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.037632,[s],9717
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.037285,[s],9887
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.037930,[s],9496
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.037479,[s],17240
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.037733,[s],12571
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.037394,[s],4255
Initialization
/threads{locality#0/total}/idle-rate,7,0.038187,[s],3411,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.037848,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.038366,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.038380,[s],9232,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.038233,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.038190,[s],7427,[0.01%]
/threads{locality#0/total}/time/average,7,0.037889,[s],81763,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.038411,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.038421,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.038279,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.038235,[s],48034,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.037946,[s],33455,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.038460,[s],4.05148e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.038513,[s],1023,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.038326,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.038276,[s],1151,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.037985,[s],1148,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.038501,[s],997,[ns]
/threads{locality#0/total}/count/cumulative,7,0.038550,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.038368,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.038345,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.038056,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.038535,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.038589,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.038439,[s],-1638,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.038374,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.038111,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.038574,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.038559,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.038690,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.038480,[s],29548
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.038263,[s],28199
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.038837,[s],37803
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.038832,[s],80698
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.038932,[s],20616
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.038780,[s],13426
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.038336,[s],13738
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.038887,[s],19271
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.038883,[s],18902
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.038426,[s],8471
Done
/threads{locality#0/total}/idle-rate,8,0.039494,[s],4097,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.039515,[s],5078,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.039292,[s],3550,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.038996,[s],4117,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.039416,[s],3680,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.039327,[s],4611,[0.01%]
/threads{locality#0/total}/time/average,8,0.039045,[s],68996,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.039557,[s],53299,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.039521,[s],111691,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.039471,[s],71948,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.039415,[s],64316,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.039085,[s],63783,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.039602,[s],2.16001e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.039569,[s],443566,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.039511,[s],214032,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.039455,[s],450651,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.039126,[s],545108,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.039643,[s],509715,[ns]
/threads{locality#0/total}/count/cumulative,8,0.039614,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.039586,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.039716,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.039200,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.039692,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.039655,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.039732,[s],49062,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.039575,[s],37218,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.039285,[s],19578,[ns]
