/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.175885,[s],-432,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.175795,[s],-681,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.175562,[s],9324,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.175264,[s],176387
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.175318,[s],164961
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.175978,[s],192262
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.175894,[s],166468
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.175501,[s],182314
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.175445,[s],107877
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.175413,[s],103497
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.176005,[s],106370
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.175939,[s],102682
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.175405,[s],111946
Initialization
/threads{locality#0/total}/idle-rate,9,0.176325,[s],1176,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.175895,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.176456,[s],7808,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.175785,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.176359,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.176176,[s],7224,[0.01%]
/threads{locality#0/total}/time/average,9,0.175823,[s],104060,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.175936,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.176487,[s],38060,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.176398,[s],119068,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.176212,[s],36556,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.175862,[s],38545,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.175975,[s],3.36612e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.176562,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.176437,[s],1.01171e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.176052,[s],1847,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.175900,[s],1071,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.176013,[s],876,[ns]
/threads{locality#0/total}/count/cumulative,9,0.176511,[s],169
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.176475,[s],49
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.176250,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.175935,[s],45
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.176545,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.176110,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.176338,[s],-1396,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.175998,[s],20417,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.176030,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.176143,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.176687,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.176574,[s],15414,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.176449,[s],188237
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.176181,[s],176992
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.176322,[s],229686
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.176751,[s],174419
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.176644,[s],188151
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.176503,[s],112181
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.176794,[s],107384
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.176537,[s],113893
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.176794,[s],105823
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.176729,[s],113599
Done
/threads{locality#0/total}/idle-rate,10,0.181919,[s],982,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.181653,[s],1353,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.181972,[s],847,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.181344,[s],820,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.181747,[s],1221,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.182044,[s],871,[0.01%]
/threads{locality#0/total}/time/average,10,0.181993,[s],113602,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.181726,[s],118466,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.181389,[s],108021,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.181808,[s],112844,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.182081,[s],106271,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.182074,[s],113094,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.181772,[s],2.68116e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.181419,[s],606095,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.181822,[s],635421,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.182127,[s],572937,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.182116,[s],422329,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.181809,[s],449684,[ns]
/threads{locality#0/total}/count/cumulative,10,0.181497,[s],214
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.181863,[s],45
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.182160,[s],44
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.182205,[s],47
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.181865,[s],49
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.181530,[s],39
/threads{locality#0/total}/time/average-overhead,10,0.181876,[s],-1454,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.182220,[s],-521,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.182226,[s],13869,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.181907,[s],12747,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.181592,[s],8419,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.181908,[s],-516,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.182376,[s],170661
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.182281,[s],158783
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.181978,[s],170802
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.182076,[s],187888
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.181942,[s],190885
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.182438,[s],106118
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.182353,[s],98763
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.182033,[s],107119
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.181802,[s],102944
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.182420,[s],113015
Initialization
/threads{locality#0/total}/idle-rate,11,0.182776,[s],1184,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.182231,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.182538,[s],9259,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.182860,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.182921,[s],8680,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.182807,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.182568,[s],105806,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.182296,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.182411,[s],61112,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.182953,[s],31423,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.182870,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.182605,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.182362,[s],501415,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.182468,[s],1.0492e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.182984,[s],1.0044e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.182929,[s],986123,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.182664,[s],861922,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.182399,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.182511,[s],155
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.183026,[s],49
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.183006,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.182705,[s],54
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.182430,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.182545,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.183061,[s],-1723,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.183079,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.182741,[s],19131,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.182456,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.182616,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.183130,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.183254,[s],179720
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.182824,[s],166468
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.182618,[s],180180
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.182746,[s],195587
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.183204,[s],229786
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.183344,[s],109224
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.182971,[s],101309
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.182647,[s],110200
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.182820,[s],106658
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.183322,[s],119624
Done
/threads{locality#0/total}/idle-rate,12,0.187812,[s],1061,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.188052,[s],1483,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.188318,[s],443,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.188394,[s],1733,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.188444,[s],964,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.188386,[s],1155,[0.01%]
/threads{locality#0/total}/time/average,12,0.188120,[s],109341,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.187744,[s],108358,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.187855,[s],114494,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.188522,[s],116444,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.188420,[s],116434,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.188156,[s],89829,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.187812,[s],2.85817e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.187927,[s],608776,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.188567,[s],396144,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.188466,[s],665539,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.188200,[s],533445,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.187889,[s],663629,[ns]
/threads{locality#0/total}/count/cumulative,12,0.188004,[s],220
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.188605,[s],47
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.188496,[s],44
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.188250,[s],41
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.187922,[s],41
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.188156,[s],52
/threads{locality#0/total}/time/average-overhead,12,0.188642,[s],-3064,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.188551,[s],13267,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.188287,[s],-354,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.187975,[s],15865,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.188184,[s],12990,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.188676,[s],13031,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.188468,[s],175972
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.188422,[s],193932
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.188068,[s],174886
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.188205,[s],171277
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.188771,[s],170842
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.188823,[s],110148
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.188186,[s],108928
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.188127,[s],110216
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.188848,[s],103858
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.188800,[s],104918
Initialization
/threads{locality#0/total}/idle-rate,13,0.188551,[s],1287,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.188897,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.189213,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.189166,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.189247,[s],8312,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.189237,[s],424,[0.01%]
/threads{locality#0/total}/time/average,13,0.188929,[s],103997,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.188591,[s],95497,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.188778,[s],68646,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.189292,[s],28915,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.189307,[s],52881,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.188973,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.188671,[s],4.54344e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.188812,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.189327,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.189345,[s],1685,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.189009,[s],942,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.188701,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.188847,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.189362,[s],58
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.189384,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.189044,[s],50
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.188735,[s],50
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.188918,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.189435,[s],-5031,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.189453,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.189118,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.188816,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.188963,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.189482,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.188888,[s],183283
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.189675,[s],201508
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.189145,[s],189273
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.189578,[s],177273
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.189535,[s],207709
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.189579,[s],112309
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.189642,[s],112209
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.189367,[s],116315
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.189087,[s],105746
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.189647,[s],112290
Done
/threads{locality#0/total}/idle-rate,14,0.194084,[s],1011,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.194195,[s],1233,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.194683,[s],1335,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.194406,[s],1260,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.194268,[s],643,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.194783,[s],1020,[0.01%]
/threads{locality#0/total}/time/average,14,0.194729,[s],112079,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.194490,[s],112114,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.194154,[s],107742,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.194294,[s],114506,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.194756,[s],110208,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.194213,[s],108540,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.194525,[s],2.47948e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.194328,[s],485239,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.194840,[s],633905,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.194398,[s],518326,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.194406,[s],424515,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.194306,[s],629434,[ns]
/threads{locality#0/total}/count/cumulative,14,0.194422,[s],226
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.194444,[s],42
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.194450,[s],46
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.194651,[s],44
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.194456,[s],48
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.194347,[s],50
/threads{locality#0/total}/time/average-overhead,14,0.194463,[s],13321,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.194929,[s],12356,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.194474,[s],15300,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.194946,[s],15529,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.194375,[s],10218,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.194490,[s],13358,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.194994,[s],180191
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.194799,[s],166639
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.194505,[s],170975
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.194553,[s],189427
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.194629,[s],177503
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.195080,[s],105863
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.194679,[s],105806
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.195158,[s],107084
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.194471,[s],107747
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.194554,[s],111339
     1380        293.551
   N=1380, steps=1
     Blaze       = 1        (0.00648745)
/threads{locality#0/total}/idle-rate,15,0.202638,[s],4904,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.202333,[s],5742,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.202644,[s],1285,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.202338,[s],6104,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.202650,[s],5688,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.202653,[s],5903,[0.01%]
/threads{locality#0/total}/time/average,15,0.202975,[s],112218,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.202925,[s],114156,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.202982,[s],195039,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.202985,[s],86767,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.202988,[s],86261,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.202991,[s],80394,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.202675,[s],3.32432e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.202943,[s],7.96523e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.202999,[s],1.51729e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.202374,[s],8.26757e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.202685,[s],7.79909e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.202954,[s],7.76201e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.202957,[s],309
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.203013,[s],52
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.203016,[s],63
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.202967,[s],63
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.203022,[s],68
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.202972,[s],64
/threads{locality#0/total}/time/average-overhead,15,0.202400,[s],109359,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.202402,[s],153598,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.202406,[s],23648,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.202718,[s],140234,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.202412,[s],113385,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.202989,[s],123168,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.202179,[s],194807
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.201710,[s],200184
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.201594,[s],174302
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.201912,[s],196515
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.201889,[s],189515
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.202377,[s],111525
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.202343,[s],113577
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.202099,[s],108919
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.202421,[s],112325
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.202460,[s],117414
