/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.202400,[s],310
/threads{locality#0/total}/time/average-overhead,4,0.202409,[s],1371,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.202416,[s],1368,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.202459,[s],818794
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.202479,[s],677242
Initialization
/threads{locality#0/total}/idle-rate,5,0.202676,[s],573,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.202686,[s],549,[0.01%]
/threads{locality#0/total}/time/average,5,0.202694,[s],22025,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.202702,[s],7346,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.202709,[s],429915,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.202723,[s],507,[ns]
/threads{locality#0/total}/count/cumulative,5,0.202731,[s],321
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.202741,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.202748,[s],1339,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.202756,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.202772,[s],838099
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.202790,[s],680812
Done
/threads{locality#0/total}/idle-rate,6,0.209850,[s],593,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.209869,[s],590,[0.01%]
/threads{locality#0/total}/time/average,6,0.209878,[s],21778,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.209889,[s],21735,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.209901,[s],422077,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.209910,[s],422635,[ns]
/threads{locality#0/total}/count/cumulative,6,0.209918,[s],309
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.209926,[s],310
/threads{locality#0/total}/time/average-overhead,6,0.209935,[s],1366,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.209943,[s],1363,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.209980,[s],818747
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.209998,[s],676485
Initialization
/threads{locality#0/total}/idle-rate,7,0.210195,[s],572,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.210209,[s],529,[0.01%]
/threads{locality#0/total}/time/average,7,0.210217,[s],22000,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.210225,[s],7291,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.210233,[s],428493,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.210241,[s],525,[ns]
/threads{locality#0/total}/count/cumulative,7,0.210255,[s],321
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.210263,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.210270,[s],1335,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.210277,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.210295,[s],837822
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.210311,[s],680001
Done
/threads{locality#0/total}/idle-rate,8,0.217342,[s],550,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.217360,[s],547,[0.01%]
/threads{locality#0/total}/time/average,8,0.217376,[s],21778,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.217384,[s],21758,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.217393,[s],389736,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.217436,[s],424719,[ns]
/threads{locality#0/total}/count/cumulative,8,0.217451,[s],309
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.217459,[s],310
/threads{locality#0/total}/time/average-overhead,8,0.217471,[s],1372,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.217479,[s],1369,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.217516,[s],818870
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.217535,[s],676583
Initialization
/threads{locality#0/total}/idle-rate,9,0.217726,[s],573,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.217730,[s],1401,[0.01%]
/threads{locality#0/total}/time/average,9,0.217732,[s],21988,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.217733,[s],1597,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.217735,[s],429665,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.217737,[s],314,[ns]
/threads{locality#0/total}/count/cumulative,9,0.217739,[s],321
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.217741,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.217743,[s],1336,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.217745,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.217754,[s],835031
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.217761,[s],680388
Done
/threads{locality#0/total}/idle-rate,10,0.224770,[s],589,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.224782,[s],589,[0.01%]
/threads{locality#0/total}/time/average,10,0.224785,[s],21400,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.224787,[s],21339,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.224790,[s],414208,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.224792,[s],414509,[ns]
/threads{locality#0/total}/count/cumulative,10,0.224794,[s],309
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.224796,[s],310
/threads{locality#0/total}/time/average-overhead,10,0.224799,[s],1340,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.224801,[s],1337,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.224831,[s],815336
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.224838,[s],676879
Initialization
/threads{locality#0/total}/idle-rate,11,0.225029,[s],575,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.225033,[s],1287,[0.01%]
/threads{locality#0/total}/time/average,11,0.225035,[s],21366,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.225037,[s],1544,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.225039,[s],418661,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.225041,[s],317,[ns]
/threads{locality#0/total}/count/cumulative,11,0.225043,[s],321
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.225044,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.225046,[s],1304,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.225048,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.225057,[s],831083
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.225064,[s],680372
Done
/threads{locality#0/total}/idle-rate,12,0.232027,[s],598,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.232038,[s],597,[0.01%]
/threads{locality#0/total}/time/average,12,0.232041,[s],21237,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.232043,[s],21177,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.232046,[s],417165,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.232048,[s],417493,[ns]
/threads{locality#0/total}/count/cumulative,12,0.232050,[s],309
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.232052,[s],310
/threads{locality#0/total}/time/average-overhead,12,0.232054,[s],1350,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.232056,[s],1346,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.232086,[s],814071
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.232094,[s],674925
Initialization
/threads{locality#0/total}/idle-rate,13,0.232283,[s],583,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.232287,[s],1353,[0.01%]
/threads{locality#0/total}/time/average,13,0.232289,[s],21202,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.232290,[s],1633,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.232292,[s],421709,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.232294,[s],350,[ns]
/threads{locality#0/total}/count/cumulative,13,0.232296,[s],321
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.232298,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.232300,[s],1314,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.232302,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.232310,[s],829634
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.232317,[s],678379
Done
/threads{locality#0/total}/idle-rate,14,0.239270,[s],597,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.239282,[s],597,[0.01%]
/threads{locality#0/total}/time/average,14,0.239285,[s],21210,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.239287,[s],21149,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.239290,[s],416319,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.239292,[s],416620,[ns]
/threads{locality#0/total}/count/cumulative,14,0.239294,[s],309
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.239296,[s],310
/threads{locality#0/total}/time/average-overhead,14,0.239298,[s],1347,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.239300,[s],1343,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.239333,[s],812546
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.239341,[s],675598
     1200        389.154
   N=1200, steps=1
     Blaze       = 1        (0.00740067)
/threads{locality#0/total}/idle-rate,15,0.246267,[s],315,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.246271,[s],316,[0.01%]
/threads{locality#0/total}/time/average,15,0.246273,[s],40167,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.246275,[s],40053,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.246277,[s],440300,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.246279,[s],440619,[ns]
/threads{locality#0/total}/count/cumulative,15,0.246281,[s],336
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.246283,[s],337
/threads{locality#0/total}/time/average-overhead,15,0.246285,[s],1310,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.246287,[s],1307,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.245724,[s],836565
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.245853,[s],683790
