/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.115816,[s],1.1614e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.114991,[s],19708
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.116172,[s],1.25842e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.116075,[s],1.21758e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.115821,[s],2.91079e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.115352,[s],6231
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.115251,[s],6263
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.115944,[s],17277
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.114899,[s],11720
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.115968,[s],10647
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.115381,[s],12506
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.116212,[s],4247
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.115848,[s],10936
Done
/threads{locality#0/total}/idle-rate,2,0.119279,[s],8021,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.119555,[s],9580,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.120485,[s],9914,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.119825,[s],85,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.120373,[s],9598,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.119408,[s],9989,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.119663,[s],9592,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.120634,[s],2377,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.120405,[s],1892,[0.01%]
/threads{locality#0/total}/time/average,2,0.119457,[s],361824,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.120685,[s],554706,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.120556,[s],738328,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.120888,[s],288700,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.120425,[s],464246,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.120453,[s],31601,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.119879,[s],290848,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.119711,[s],606713,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.119545,[s],324701,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.120653,[s],1.39762e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.120605,[s],851147,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.120782,[s],3.95908e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.120471,[s],713132,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.120491,[s],1.05177e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.119922,[s],4.58106e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.119757,[s],922699,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.120770,[s],1.05739e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.120728,[s],845037,[ns]
/threads{locality#0/total}/count/cumulative,2,0.120692,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.120852,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.120511,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.120584,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.119961,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.119797,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.119644,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.120857,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.120717,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.120879,[s],240307,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.120607,[s],89120,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.119894,[s],565767,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.120051,[s],551701,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.119961,[s],95532,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.120687,[s],905313,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.120666,[s],66827,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.120117,[s],129202,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.119704,[s],113487,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.120981,[s],106318
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.120914,[s],113975
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.120327,[s],109178
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.120293,[s],108651
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.119930,[s],6008
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.120147,[s],107706
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.120982,[s],107350
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.120958,[s],107657
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.120827,[s],64631
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.121229,[s],9890
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.121001,[s],42416
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.121326,[s],63480
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.119976,[s],2890
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.121184,[s],63022
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.121024,[s],60950
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.121170,[s],65102
Initialization
/threads{locality#0/total}/idle-rate,3,0.120815,[s],7998,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.121774,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.121847,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.120625,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.121571,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.121880,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.121086,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.120878,[s],9554,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.120674,[s],8620,[0.01%]
/threads{locality#0/total}/time/average,3,0.121894,[s],221659,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.121821,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.121926,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.121796,[s],64037,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.121618,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.121183,[s],122720,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.120924,[s],200294,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.120753,[s],31755,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.121976,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.121901,[s],1.51551e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.122011,[s],906,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.121836,[s],2436,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.121697,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.121240,[s],47139,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.120946,[s],5.29104e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.120826,[s],1153,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.122049,[s],1113,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.121975,[s],1010,[ns]
/threads{locality#0/total}/count/cumulative,3,0.122120,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.121881,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.121771,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.121284,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.121005,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.120866,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.122092,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.122017,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.122227,[s],3
/threads{locality#0/total}/time/average-overhead,3,0.121942,[s],57150,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.121813,[s],92509,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.121329,[s],354061,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.121078,[s],319168,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.120917,[s],77944,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.122136,[s],475989,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.122065,[s],92683,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.122260,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.121391,[s],98203,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.121927,[s],124945
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.121208,[s],129266
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.121136,[s],124125
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.121058,[s],160726
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.122412,[s],16745
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.122165,[s],125097
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.121660,[s],132752
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.122104,[s],124299
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.121529,[s],68719
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.122074,[s],14464
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.121174,[s],44987
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.122159,[s],71602
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.121229,[s],7829
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.122293,[s],67401
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.121260,[s],68313
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.121199,[s],68667
Done
/threads{locality#0/total}/idle-rate,4,0.126398,[s],1870,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.126194,[s],2058,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.126502,[s],2023,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.125504,[s],2016,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.126216,[s],1772,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.126472,[s],5307,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.125250,[s],1717,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.125704,[s],1859,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.125541,[s],1611,[0.01%]
/threads{locality#0/total}/time/average,4,0.126468,[s],360809,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.126538,[s],549782,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.125385,[s],334573,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.126355,[s],641236,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.126556,[s],152885,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.126587,[s],82827,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.125589,[s],315685,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.125754,[s],468701,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.126538,[s],328095,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.126637,[s],1.30842e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.126611,[s],780914,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.125643,[s],647783,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.125804,[s],708475,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.126663,[s],4.10584e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.125889,[s],4.01437e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.125734,[s],1.24927e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.125411,[s],878871,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.126692,[s],749209,[ns]
/threads{locality#0/total}/count/cumulative,4,0.126621,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.126439,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.126724,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.126773,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.125472,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.125496,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.126702,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.125848,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.126798,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.125548,[s],-2372,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.126496,[s],-975,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.125966,[s],-992,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.126007,[s],-873,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.125884,[s],-5627,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.125598,[s],-3906,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.126814,[s],-1524,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.126741,[s],174970,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.126842,[s],-1179,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.126270,[s],120328
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.126594,[s],123093
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.126139,[s],124844
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.127148,[s],83212
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.126939,[s],15957
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.125774,[s],133814
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.126890,[s],117188
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.126845,[s],122680
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.127093,[s],67888
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.126769,[s],67680
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.126171,[s],67582
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.126882,[s],5743
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.127182,[s],6718
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.127031,[s],47726
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.126985,[s],65520
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.125907,[s],66671
Initialization
/threads{locality#0/total}/idle-rate,5,0.126659,[s],3732,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.127622,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.127437,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.127418,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.127726,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.126477,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.126932,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.126769,[s],8375,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.126725,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.127667,[s],231916,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.127768,[s],307621,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.127482,[s],208107,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.127463,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.126518,[s],135305,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.127557,[s],21130,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.127007,[s],120641,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.126794,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.126593,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.127844,[s],1.77907e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.127538,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.127748,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.127643,[s],4253,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.127579,[s],1091,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.127050,[s],1555,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.126846,[s],5.71845e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.126636,[s],3111,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.127889,[s],998,[ns]
/threads{locality#0/total}/count/cumulative,5,0.126891,[s],125
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.127786,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.127931,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.127621,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.127089,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.126679,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.127825,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.126933,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.127911,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.128014,[s],-4413,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.127729,[s],-1219,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.127706,[s],-1932,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.127118,[s],-1626,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.126763,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.127015,[s],-4565,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.128032,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.127951,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.127750,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.127921,[s],177192
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.127196,[s],141614
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.127068,[s],144766
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.128016,[s],99336
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.127408,[s],27890
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.128170,[s],151532
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.128035,[s],136068
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.128023,[s],140130
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.128188,[s],76466
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.127861,[s],71785
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.127377,[s],73034
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.127359,[s],9147
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.127008,[s],9672
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.128277,[s],52966
