/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.039127,[s],217290,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.039758,[s],231131,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.038819,[s],106995,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.038898,[s],101392,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.038574,[s],90749,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.039181,[s],6.73481e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.038674,[s],910560,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.038387,[s],884284,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.038717,[s],862665,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.039410,[s],480382,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.038865,[s],922370,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.038431,[s],957792,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.039287,[s],997874,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.038731,[s],790061,[ns]
/threads{locality#0/total}/count/cumulative,2,0.038927,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.038776,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.038491,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.039474,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.039346,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.039160,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.038977,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.038827,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.038783,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.038542,[s],-4794,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.039809,[s],-1866,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.039527,[s],-1658,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.039388,[s],87094,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.039222,[s],-1109,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.039082,[s],185434,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.038874,[s],136755,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.038833,[s],168560,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.038588,[s],79042,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.039916,[s],30372
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.039733,[s],31398
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.039720,[s],42578
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.040127,[s],63002
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.039176,[s],17942
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.038951,[s],33863
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.039005,[s],27372
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.038706,[s],57877
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.040040,[s],4274
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.039776,[s],5079
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.039748,[s],16259
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.040210,[s],10898
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.039267,[s],4507
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.039200,[s],5659
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.039336,[s],3001
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.039674,[s],28508
Initialization
/threads{locality#0/total}/idle-rate,3,0.039980,[s],6922,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.039964,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.040322,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.039815,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.040512,[s],9284,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.039718,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.040047,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.040811,[s],9372,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.040069,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.039873,[s],91107,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.040105,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.039778,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.040573,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.040388,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.040958,[s],97534,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.039919,[s],49646,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.040150,[s],38588,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.040431,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.040618,[s],1.02027e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.039818,[s],1.63197e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.039842,[s],3180,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.040150,[s],3038,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.039775,[s],20657,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.040690,[s],749,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.040225,[s],9633,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.040505,[s],868,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.039898,[s],17586,[ns]
/threads{locality#0/total}/count/cumulative,3,0.040065,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.039964,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.041140,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.041047,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.040754,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.040572,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.040290,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.040215,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.040384,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.040057,[s],-6383,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.039871,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.040673,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.040781,[s],78296,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.040238,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.040851,[s],110994,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.040387,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.040316,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.040135,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.041245,[s],59976
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.041281,[s],54803
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.041092,[s],61061
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.041170,[s],78883
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.040762,[s],40423
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.040646,[s],68850
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.040832,[s],55404
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.040269,[s],110768
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.040866,[s],9857
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.041399,[s],9590
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.041129,[s],18495
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.041021,[s],13510
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.040568,[s],11237
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.041567,[s],10993
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.041315,[s],7734
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.040358,[s],36625
Done
/threads{locality#0/total}/idle-rate,4,0.041985,[s],4721,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.041502,[s],4579,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.041248,[s],6865,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.041060,[s],5330,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.041358,[s],2858,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.042446,[s],6309,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.041555,[s],6252,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.041305,[s],5587,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.041916,[s],3831,[0.01%]
/threads{locality#0/total}/time/average,4,0.041409,[s],107244,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.042103,[s],162246,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.041122,[s],46513,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.041971,[s],121187,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.041695,[s],81752,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.041612,[s],101721,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.041474,[s],83049,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.041362,[s],79652,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.041177,[s],335487,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.042514,[s],6.45758e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.042157,[s],256166,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.042057,[s],915448,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.041762,[s],832523,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.041687,[s],896889,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.041534,[s],865403,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.041435,[s],768459,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.041243,[s],839925,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.042531,[s],817755,[ns]
/threads{locality#0/total}/count/cumulative,4,0.042233,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.042255,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.042640,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.041314,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.041832,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.041504,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.041755,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.042300,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.042116,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.042169,[s],-4168,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.041889,[s],81096,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.041826,[s],60991,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.041658,[s],-1099,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.041562,[s],152394,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.041371,[s],-1057,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.042726,[s],96307,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.042356,[s],122001,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.042257,[s],91598,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.042108,[s],51248
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.041876,[s],33590
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.042012,[s],31028
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.042498,[s],25501
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.042053,[s],16325
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.042098,[s],50844
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.042615,[s],24920
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.042448,[s],61732
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.042536,[s],5883
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.042015,[s],4442
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.043068,[s],8269
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.041793,[s],5433
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.042761,[s],5095
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.042016,[s],16893
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.042200,[s],3537
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.042500,[s],35369
Initialization
/threads{locality#0/total}/idle-rate,5,0.043569,[s],5036,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.043357,[s],9484,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.042369,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.042812,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.042890,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.042664,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.042615,[s],8436,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.043642,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.043410,[s],8423,[0.01%]
/threads{locality#0/total}/time/average,5,0.043545,[s],117516,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.042944,[s],134937,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.042867,[s],50089,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.042717,[s],93407,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.042723,[s],85750,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.042425,[s],92119,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.043694,[s],88180,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.043524,[s],76997,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.043035,[s],147139,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.043058,[s],5.49452e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.042979,[s],1.1905e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.042823,[s],1.54797e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.042803,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.042537,[s],1.64287e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.043727,[s],1.52222e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.043617,[s],1728,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.043064,[s],10984,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.043150,[s],1307,[ns]
/threads{locality#0/total}/count/cumulative,5,0.043072,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.042851,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.042932,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.042637,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.043804,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.043675,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.043247,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.043204,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.043126,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.042921,[s],-13715,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.042689,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.043955,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.043901,[s],-1327,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.043729,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.043369,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.043262,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.043183,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.042977,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.043609,[s],74008
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.044031,[s],51823
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.044369,[s],88533
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.044002,[s],44233
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.043083,[s],32941
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.043468,[s],75115
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.043877,[s],50574
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.043222,[s],82907
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.043157,[s],9092
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.042987,[s],10481
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.043906,[s],17567
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.043898,[s],9181
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.043554,[s],8019
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.043521,[s],19609
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.043129,[s],8631
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.043243,[s],39800
