/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.035115,[s],17797
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.034319,[s],5917
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.034254,[s],12141
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.035121,[s],52882
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.035321,[s],11705
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.035054,[s],11086
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.034597,[s],15424
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.034602,[s],4354
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.034382,[s],10491
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.034485,[s],6527
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.034716,[s],13611
Done
/threads{locality#0/total}/idle-rate,2,0.036055,[s],6608,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.035573,[s],8524,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.035606,[s],8171,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.035364,[s],547,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.036147,[s],8177,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.036280,[s],8166,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.036125,[s],5205,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.035627,[s],1631,[0.01%]
/threads{locality#0/total}/time/average,2,0.036214,[s],178698,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.035694,[s],83485,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.036190,[s],130793,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.035435,[s],779141,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.036351,[s],86978,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.035808,[s],134158,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.036247,[s],76695,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.035706,[s],169612,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.035543,[s],5.76949e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.036301,[s],912891,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.036519,[s],847306,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.036014,[s],1.02642e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.035786,[s],764115,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.036319,[s],807731,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.036389,[s],895304,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.035869,[s],531242,[ns]
/threads{locality#0/total}/count/cumulative,2,0.036379,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.036441,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.036096,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.036001,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.035855,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.035685,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.036467,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.036601,[s],6
/threads{locality#0/total}/time/average-overhead,2,0.036495,[s],-6729,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.036150,[s],90981,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.036094,[s],-2095,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.035910,[s],-2145,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.035742,[s],107577,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.036522,[s],116792,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.036656,[s],99521,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.036590,[s],59343,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.036387,[s],14803
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.036930,[s],13739
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.036018,[s],9306
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.036942,[s],23987
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.036788,[s],13405
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.036868,[s],11376
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.036795,[s],52519
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.036485,[s],6576
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.036573,[s],7290
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.036143,[s],5539
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.037121,[s],8982
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.036841,[s],7500
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.036381,[s],6359
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.036853,[s],8134
Initialization
/threads{locality#0/total}/idle-rate,3,0.036917,[s],6045,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.036850,[s],9230,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.037565,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.037193,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.036980,[s],9271,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.037703,[s],624,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.037767,[s],9174,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.037116,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.037027,[s],140693,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.037264,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.037329,[s],53206,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.037184,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.037090,[s],44248,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.036915,[s],51254,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.037813,[s],28785,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.037833,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.037677,[s],1.06727e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.037435,[s],9115,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.037293,[s],2342,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.037128,[s],1903,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.037030,[s],2089,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.037201,[s],1527,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.037947,[s],6260,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.037784,[s],1455,[ns]
/threads{locality#0/total}/count/cumulative,3,0.037226,[s],115
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.038090,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.037103,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.037887,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.037365,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.037522,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.037279,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.037582,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.037433,[s],-13341,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.037346,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.037172,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.038071,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.038148,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.038092,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.037638,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.037489,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.037470,[s],21881
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.037476,[s],23129
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.038216,[s],32118
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.038324,[s],30644
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.037763,[s],63687
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.038482,[s],25343
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.037611,[s],64614
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.037542,[s],9687
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.037516,[s],9728
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.038332,[s],11209
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.038412,[s],11161
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.038555,[s],17644
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.037610,[s],11518
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.037710,[s],11269
Done
/threads{locality#0/total}/idle-rate,4,0.039196,[s],5163,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.038444,[s],4786,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.039066,[s],6264,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.039100,[s],6242,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.039097,[s],3709,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.039182,[s],2172,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.039362,[s],5570,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.038566,[s],6403,[0.01%]
/threads{locality#0/total}/time/average,4,0.038662,[s],91008,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.039150,[s],79245,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.038396,[s],79506,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.038716,[s],170089,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.038619,[s],92591,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.038448,[s],126915,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.039235,[s],50270,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.039424,[s],92510,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.039204,[s],4.64753e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.039177,[s],737511,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.038773,[s],746632,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.038680,[s],727206,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.038507,[s],270930,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.039295,[s],517809,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.039556,[s],872486,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.039264,[s],841397,[ns]
/threads{locality#0/total}/count/cumulative,4,0.039236,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.038906,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.038726,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.038637,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.039430,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.039667,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.039397,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.039269,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.039017,[s],108496,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.038812,[s],89622,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.038678,[s],74722,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.039538,[s],121507,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.039772,[s],317940,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.039511,[s],97241,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.039294,[s],82418,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.039087,[s],92516,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.038994,[s],19445
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.038787,[s],11314
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.039661,[s],13028
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.039833,[s],17566
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.039655,[s],37815
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.039048,[s],12440
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.039190,[s],21983
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.039815,[s],10648
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.038938,[s],6214
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.039759,[s],6164
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.040026,[s],7271
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.039853,[s],6011
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.039127,[s],7046
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.039846,[s],7815
Initialization
/threads{locality#0/total}/idle-rate,5,0.039900,[s],4672,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.040631,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.039712,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.039888,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.040126,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.040599,[s],7685,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.040681,[s],8380,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.040894,[s],5392,[0.01%]
/threads{locality#0/total}/time/average,5,0.040175,[s],89128,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.039975,[s],75551,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.039947,[s],47995,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.039764,[s],121323,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.040653,[s],93244,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.040732,[s],47429,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.040942,[s],64400,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.040224,[s],48306,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.040025,[s],9.03749e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.039991,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.039814,[s],1585,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.040712,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.040841,[s],5508,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.040594,[s],45010,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.040276,[s],2773,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.040084,[s],3694,[ns]
/threads{locality#0/total}/count/cumulative,5,0.040044,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.039865,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.040826,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.040954,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.040985,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.040335,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.040188,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.040099,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.039923,[s],98479,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.040923,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.041057,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.040634,[s],-35,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.040446,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.040304,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.040133,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.040046,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.040386,[s],26084
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.040227,[s],21144
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.041224,[s],71399
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.040549,[s],26613
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.041140,[s],46505
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.040225,[s],18273
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.040188,[s],34072
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.041062,[s],13021
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.041236,[s],9694
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.040641,[s],16590
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.041385,[s],11074
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.040828,[s],9506
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.040624,[s],10541
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.040572,[s],11067
Done
/threads{locality#0/total}/idle-rate,6,0.041780,[s],4645,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.041315,[s],5901,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.041992,[s],5732,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.041486,[s],3370,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.041340,[s],5934,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.041865,[s],5242,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.041836,[s],974,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.042058,[s],2277,[0.01%]
/threads{locality#0/total}/time/average,6,0.041898,[s],108960,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.041549,[s],73231,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.041405,[s],115655,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.041930,[s],263367,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.042132,[s],71217,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.041922,[s],75355,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.041582,[s],84976,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.041499,[s],133274,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.041414,[s],4.57829e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.042085,[s],1.17289e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.042055,[s],610564,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.041647,[s],652788,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.042215,[s],631010,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.041302,[s],653288,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.041722,[s],649595,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.041479,[s],240457,[ns]
/threads{locality#0/total}/count/cumulative,6,0.041639,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.041547,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.041373,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.042216,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.042291,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.042137,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.041783,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.041694,[s],7
/threads{locality#0/total}/time/average-overhead,6,0.041602,[s],71567,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.041428,[s],73512,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.042236,[s],56798,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.042346,[s],104322,[ns]
