/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.039386,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.039422,[s],1.54792e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.040088,[s],-89,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.039733,[s],628995,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.039542,[s],1.79535e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.039575,[s],1.28358e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.039944,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.039902,[s],13045
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.039793,[s],56875
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.039618,[s],14180
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.039572,[s],14477
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.039669,[s],11982
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.040193,[s],3773
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.039974,[s],16364
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.039684,[s],6723
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.039774,[s],3314
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.040153,[s],8225
Done
/threads{locality#0/total}/idle-rate,2,0.040726,[s],6078,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.041128,[s],9239,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.041224,[s],414,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.040855,[s],9246,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.041140,[s],914,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.041145,[s],4567,[0.01%]
/threads{locality#0/total}/time/average,2,0.041190,[s],307721,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.040962,[s],79829,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.041270,[s],2.08894e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.041240,[s],61710,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.040969,[s],110501,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.040890,[s],69769,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.041357,[s],2.62014e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.041316,[s],519639,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.041284,[s],608009,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.041010,[s],628529,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.041045,[s],170731,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.041422,[s],690509,[ns]
/threads{locality#0/total}/count/cumulative,2,0.041406,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.041333,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.041098,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.040989,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.041380,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.041451,[s],12
/threads{locality#0/total}/time/average-overhead,2,0.041147,[s],-2423,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.041033,[s],79869,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.041511,[s],-1239,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.041538,[s],-2422,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.041463,[s],-504,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.041506,[s],53353,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.041338,[s],23772
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.041099,[s],23047
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.041668,[s],20565
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.041632,[s],56331
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.041655,[s],25055
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.041875,[s],12814
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.041295,[s],12224
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.041821,[s],11766
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.041811,[s],19367
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.041698,[s],14314
Initialization
/threads{locality#0/total}/idle-rate,3,0.041864,[s],5808,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.042373,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.042064,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.042342,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.041912,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.041948,[s],8323,[0.01%]
/threads{locality#0/total}/time/average,3,0.042168,[s],81742,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.042473,[s],93554,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.042441,[s],820044,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.042012,[s],59990,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.042523,[s],93012,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.042510,[s],65150,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.042478,[s],4.33921e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.042281,[s],1675,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.042260,[s],5430,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.042598,[s],1714,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.042555,[s],776746,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.042559,[s],1724,[ns]
/threads{locality#0/total}/count/cumulative,3,0.042325,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.042447,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.042628,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.042666,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.042644,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.042412,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.042790,[s],-4983,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.042688,[s],80937,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.042721,[s],-2351,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.042825,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.042391,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.042443,[s],-41,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.043009,[s],30944
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.042955,[s],33826
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.042567,[s],63947
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.042747,[s],64938
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.043065,[s],39097
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.043075,[s],15193
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.043017,[s],15553
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.043120,[s],19971
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.042705,[s],22698
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.043067,[s],18938
Done
/threads{locality#0/total}/idle-rate,4,0.043983,[s],3785,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.043663,[s],2880,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.044000,[s],4798,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.043989,[s],2594,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.043714,[s],5203,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.043769,[s],3512,[0.01%]
/threads{locality#0/total}/time/average,4,0.043620,[s],101388,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.044080,[s],108083,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.044174,[s],64617,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.044096,[s],162257,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.043819,[s],72740,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.043710,[s],128026,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.044096,[s],2.58297e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.044274,[s],223290,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.044196,[s],581908,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.043867,[s],566271,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.043745,[s],648270,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.044144,[s],571626,[ns]
/threads{locality#0/total}/count/cumulative,4,0.044275,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.043995,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.043962,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.043810,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.044240,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.044264,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.044342,[s],-2650,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.044033,[s],-539,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.043918,[s],-1007,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.044310,[s],56825,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.044292,[s],45735,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.044126,[s],55718,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.044494,[s],51531
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.044082,[s],19909
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.044568,[s],22661
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.044249,[s],23492
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.044314,[s],26818
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.044214,[s],15614
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.044116,[s],10902
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.044661,[s],12674
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.044331,[s],13182
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.044609,[s],13713
Initialization
/threads{locality#0/total}/idle-rate,5,0.044662,[s],3376,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.045127,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.045139,[s],9162,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.045092,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.044870,[s],735,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.044712,[s],9084,[0.01%]
/threads{locality#0/total}/time/average,5,0.045231,[s],99865,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.045172,[s],100443,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.045130,[s],74600,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.044961,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.044808,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.045262,[s],94708,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.045266,[s],4.86226e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.045193,[s],1306,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.045032,[s],3785,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.044913,[s],1260,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.045336,[s],1396,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.045304,[s],3000,[ns]
/threads{locality#0/total}/count/cumulative,5,0.045360,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.045057,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.044970,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.045344,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.045368,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.045441,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.045126,[s],-5229,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.045056,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.045402,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.045462,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.045502,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.045208,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.045128,[s],59334
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.045501,[s],26397
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.045638,[s],35152
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.045767,[s],63994
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.045378,[s],34150
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.045201,[s],18745
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.045699,[s],13638
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.045706,[s],16653
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.045475,[s],20534
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.045284,[s],16487
Done
/threads{locality#0/total}/idle-rate,6,0.046539,[s],3787,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.046620,[s],3173,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.046622,[s],3721,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.046194,[s],5040,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.046246,[s],3522,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.046675,[s],3715,[0.01%]
/threads{locality#0/total}/time/average,6,0.046649,[s],79405,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.046577,[s],105194,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.046738,[s],65395,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.046327,[s],79639,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.046760,[s],68789,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.046665,[s],90567,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.046660,[s],2.40183e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.046805,[s],252579,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.046365,[s],560212,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.046862,[s],568601,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.046708,[s],473548,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.046715,[s],563744,[ns]
/threads{locality#0/total}/count/cumulative,6,0.046836,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.046501,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.046926,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.046790,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.046807,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.047138,[s],14
/threads{locality#0/total}/time/average-overhead,6,0.046589,[s],39604,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.046966,[s],19996,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.046858,[s],41733,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.046840,[s],51477,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.046889,[s],45211,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.046655,[s],43198,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.047152,[s],45697
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.047079,[s],21415
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.046927,[s],18326
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.046921,[s],32572
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.047220,[s],16380
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.047213,[s],15526
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.047054,[s],11990
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.046972,[s],11013
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.046957,[s],15961
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.047210,[s],8650
Initialization
/threads{locality#0/total}/idle-rate,7,0.047627,[s],3098,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.047299,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.047725,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.047786,[s],8220,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.047804,[s],421,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.047840,[s],8310,[0.01%]
/threads{locality#0/total}/time/average,7,0.047681,[s],79592,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.047535,[s],74292,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.047378,[s],97401,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.047844,[s],134415,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.047943,[s],553751,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.047764,[s],83263,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.047640,[s],3.12161e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.047482,[s],738028,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.047915,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.047987,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.047862,[s],549153,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.047673,[s],1359,[ns]
/threads{locality#0/total}/count/cumulative,7,0.047524,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.047944,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.048069,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.047908,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.047708,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.047607,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.048039,[s],46152,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.048155,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.047995,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.047763,[s],45818,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.047642,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.048121,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.048268,[s],53213
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.048227,[s],31147
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.048040,[s],29864
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.047715,[s],72291
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.048213,[s],21928
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.047930,[s],18563
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.048400,[s],15860
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.048412,[s],15545
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.047863,[s],23444
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.048336,[s],11082
Done
/threads{locality#0/total}/idle-rate,8,0.049165,[s],3977,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.049164,[s],4773,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.048937,[s],5018,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.048786,[s],3805,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.048981,[s],2309,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.048827,[s],3905,[0.01%]
/threads{locality#0/total}/time/average,8,0.049212,[s],77031,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.049657,[s],59027,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.049210,[s],68090,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.049080,[s],85565,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.048862,[s],109988,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.049359,[s],74585,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.049739,[s],2.52414e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.049290,[s],493751,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.049128,[s],489524,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.048927,[s],572436,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.049407,[s],337525,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.049758,[s],597763,[ns]
/threads{locality#0/total}/count/cumulative,8,0.049450,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.049174,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.048973,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.049453,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.049779,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.049481,[s],14
/threads{locality#0/total}/time/average-overhead,8,0.049221,[s],-4397,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.049021,[s],30769,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.049497,[s],44248,[ns]
