/threads{locality#0/total}/time/average,6,0.036636,[s],44585,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.036649,[s],42420,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.036662,[s],22309,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.036674,[s],22986,[ns]
/threads{locality#0/total}/count/cumulative,6,0.036686,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.036699,[s],15
/threads{locality#0/total}/time/average-overhead,6,0.036713,[s],1584,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.036725,[s],1523,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.036756,[s],58457
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.036783,[s],35952
Initialization
/threads{locality#0/total}/idle-rate,7,0.037004,[s],305,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.037021,[s],497,[0.01%]
/threads{locality#0/total}/time/average,7,0.037033,[s],38858,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.037046,[s],11781,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.037066,[s],32094,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.037079,[s],687,[ns]
/threads{locality#0/total}/count/cumulative,7,0.037092,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.037105,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.037117,[s],1224,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.037132,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.037160,[s],77878
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.037185,[s],39547
Done
/threads{locality#0/total}/idle-rate,8,0.037652,[s],319,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.037668,[s],325,[0.01%]
/threads{locality#0/total}/time/average,8,0.037680,[s],43709,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.037695,[s],41596,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.037708,[s],20082,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.037772,[s],69154,[ns]
/threads{locality#0/total}/count/cumulative,8,0.037786,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.037799,[s],15
/threads{locality#0/total}/time/average-overhead,8,0.037812,[s],4906,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.037825,[s],4624,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.037854,[s],59088
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.037880,[s],36195
Initialization
/threads{locality#0/total}/idle-rate,9,0.038089,[s],725,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.038094,[s],1536,[0.01%]
/threads{locality#0/total}/time/average,9,0.038096,[s],37631,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.038098,[s],1444,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.038100,[s],77832,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.038102,[s],592,[ns]
/threads{locality#0/total}/count/cumulative,9,0.038104,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.038106,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.038108,[s],2983,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.038110,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.038125,[s],76242
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.038136,[s],39978
Done
/threads{locality#0/total}/idle-rate,10,0.038611,[s],384,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.038616,[s],395,[0.01%]
/threads{locality#0/total}/time/average,10,0.038618,[s],35579,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.038620,[s],33302,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.038622,[s],20002,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.038624,[s],20660,[ns]
/threads{locality#0/total}/count/cumulative,10,0.038627,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.038628,[s],15
/threads{locality#0/total}/time/average-overhead,10,0.038630,[s],1438,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.038632,[s],1379,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.038648,[s],55558
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.038658,[s],35902
Initialization
/threads{locality#0/total}/idle-rate,11,0.038851,[s],369,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.038856,[s],1543,[0.01%]
/threads{locality#0/total}/time/average,11,0.038858,[s],28030,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.038860,[s],1489,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.038862,[s],28272,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.038864,[s],587,[ns]
/threads{locality#0/total}/count/cumulative,11,0.038867,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.038868,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.038870,[s],1085,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.038872,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.038886,[s],71583
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.038897,[s],39279
Done
/threads{locality#0/total}/idle-rate,12,0.039323,[s],403,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.039328,[s],415,[0.01%]
/threads{locality#0/total}/time/average,12,0.039330,[s],32094,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.039332,[s],30054,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.039334,[s],18792,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.039336,[s],19370,[ns]
/threads{locality#0/total}/count/cumulative,12,0.039338,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.039340,[s],15
/threads{locality#0/total}/time/average-overhead,12,0.039342,[s],1341,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.039344,[s],1290,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.039359,[s],54263
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.039370,[s],35452
Initialization
/threads{locality#0/total}/idle-rate,13,0.039574,[s],372,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.039579,[s],1558,[0.01%]
/threads{locality#0/total}/time/average,13,0.039581,[s],26592,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.039583,[s],1516,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.039585,[s],26972,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.039588,[s],577,[ns]
/threads{locality#0/total}/count/cumulative,13,0.039590,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.039592,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.039594,[s],1035,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.039596,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.039610,[s],70720
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.039620,[s],38998
Done
/threads{locality#0/total}/idle-rate,14,0.040052,[s],396,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.040057,[s],408,[0.01%]
/threads{locality#0/total}/time/average,14,0.040059,[s],32526,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.040061,[s],30450,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.040063,[s],18801,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.040065,[s],19374,[ns]
/threads{locality#0/total}/count/cumulative,14,0.040067,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.040069,[s],15
/threads{locality#0/total}/time/average-overhead,14,0.040071,[s],1342,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.040073,[s],1291,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.040088,[s],54111
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.040099,[s],35568
     264         154.275
   N=264, steps=1
     Blaze       = 1        (0.000903527)
/threads{locality#0/total}/idle-rate,15,0.041593,[s],279,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.041599,[s],282,[0.01%]
/threads{locality#0/total}/time/average,15,0.041602,[s],47673,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.041604,[s],46572,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.041606,[s],56171,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.041608,[s],56727,[ns]
/threads{locality#0/total}/count/cumulative,15,0.041609,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.041611,[s],42
/threads{locality#0/total}/time/average-overhead,15,0.041613,[s],1368,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.041615,[s],1349,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.040943,[s],77884
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.041048,[s],43630
