/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.031493,[s],14129
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.031851,[s],8941
Done
/threads{locality#0/total}/idle-rate,4,0.032494,[s],4578,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.032441,[s],4057,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.032271,[s],5849,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.032216,[s],5980,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.032244,[s],2905,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.032542,[s],4480,[0.01%]
/threads{locality#0/total}/time/average,4,0.032495,[s],100406,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.032580,[s],105214,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.032325,[s],88967,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.032351,[s],78876,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.032585,[s],159276,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.032537,[s],73016,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.032626,[s],2.60743e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.032368,[s],306790,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.032396,[s],604099,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.032636,[s],555542,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.032587,[s],513949,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.032671,[s],590262,[ns]
/threads{locality#0/total}/count/cumulative,4,0.032420,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.032434,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.032688,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.032631,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.032715,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.032465,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.032526,[s],-2811,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.032734,[s],51722,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.032666,[s],-1308,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.032785,[s],105794,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.032512,[s],-1108,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.032571,[s],66179,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.032827,[s],31708
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.032811,[s],13787
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.032920,[s],18910
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.032675,[s],15284
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.032666,[s],14598
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.032882,[s],4916
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.032888,[s],6331
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.032952,[s],6663
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.032764,[s],8257
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.032640,[s],6744
Initialization
/threads{locality#0/total}/idle-rate,5,0.033463,[s],3774,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.033248,[s],9346,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.033420,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.033188,[s],497,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.033295,[s],8366,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.033229,[s],8416,[0.01%]
/threads{locality#0/total}/time/average,5,0.033526,[s],93195,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.033454,[s],68907,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.033419,[s],34742,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.033347,[s],57197,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.033280,[s],49021,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.033559,[s],87463,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.033519,[s],3.96381e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.033469,[s],830648,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.033390,[s],1292,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.033331,[s],1312,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.033656,[s],1287,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.033560,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.033520,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.033437,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.033373,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.033736,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.033606,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.033561,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.033473,[s],-3699,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.033407,[s],52076,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.033806,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.033637,[s],60449,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.033668,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.033590,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.033642,[s],40891
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.033885,[s],22467
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.033720,[s],59390
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.033807,[s],23120
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.033782,[s],23605
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.033694,[s],8716
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.033909,[s],9052
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.033834,[s],14147
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.033848,[s],10069
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.034081,[s],10223
Done
/threads{locality#0/total}/idle-rate,6,0.034300,[s],4635,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.034275,[s],4575,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.034466,[s],6141,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.034508,[s],4752,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.034506,[s],2191,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.034342,[s],5383,[0.01%]
/threads{locality#0/total}/time/average,6,0.034312,[s],85066,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.034661,[s],97935,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.034555,[s],70948,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.034548,[s],70478,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.034387,[s],112582,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.034406,[s],67045,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.034703,[s],2.60628e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.034603,[s],521132,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.034594,[s],611717,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.034429,[s],568427,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.034448,[s],267487,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.034745,[s],640690,[ns]
/threads{locality#0/total}/count/cumulative,6,0.034644,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.034636,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.034473,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.034516,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.034785,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.034679,[s],7
/threads{locality#0/total}/time/average-overhead,6,0.034705,[s],-1946,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.034515,[s],-771,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.034567,[s],55586,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.034851,[s],-828,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.034700,[s],37971,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.034754,[s],91163,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.034654,[s],19769
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.034672,[s],17037
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.035030,[s],15445
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.034886,[s],31626
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.034798,[s],9487
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.034780,[s],9441
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.034735,[s],8645
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.035114,[s],7918
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.034992,[s],7126
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.035007,[s],3752
Initialization
/threads{locality#0/total}/idle-rate,7,0.035529,[s],3829,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.035195,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.035434,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.035424,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.035575,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.035240,[s],8948,[0.01%]
/threads{locality#0/total}/time/average,7,0.035476,[s],72842,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.035324,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.035621,[s],45584,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.035557,[s],62346,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.035468,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.035349,[s],47615,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.035395,[s],1.13923e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.035661,[s],1.05453e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.035590,[s],1.12387e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.035510,[s],1.11695e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.035393,[s],414591,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.035433,[s],2165,[ns]
/threads{locality#0/total}/count/cumulative,7,0.035730,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.035631,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.035584,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.035545,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.035481,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.035761,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.035670,[s],-5958,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.035614,[s],-1590,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.035635,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.035567,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.035848,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.035713,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.035704,[s],27302
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.035773,[s],24917
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.036098,[s],24807
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.036020,[s],74525
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.035837,[s],15613
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.035772,[s],11889
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.035810,[s],11212
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.036138,[s],11789
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.036061,[s],14896
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.035851,[s],6374
Done
/threads{locality#0/total}/idle-rate,8,0.036519,[s],4654,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.036554,[s],5406,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.036312,[s],6246,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.036651,[s],3682,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.036729,[s],2881,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.036608,[s],4628,[0.01%]
/threads{locality#0/total}/time/average,8,0.036562,[s],81775,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.036442,[s],50190,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.036378,[s],75110,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.036772,[s],113662,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.036666,[s],98978,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.036618,[s],88035,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.036518,[s],2.55909e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.036435,[s],547350,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.036535,[s],655831,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.036677,[s],308509,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.036828,[s],474312,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.036563,[s],573383,[ns]
/threads{locality#0/total}/count/cumulative,8,0.036556,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.036872,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.036793,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.036723,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.036604,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.036670,[s],11
/threads{locality#0/total}/time/average-overhead,8,0.036944,[s],-3093,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.036884,[s],-649,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.036850,[s],131022,[ns]
