/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.042856,[s],19986
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.042910,[s],3547
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.043678,[s],20986
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.043962,[s],5651
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.043953,[s],3915
Initialization
/threads{locality#0/total}/idle-rate,3,0.043794,[s],6425,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.044293,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.043733,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.044669,[s],8901,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.044665,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.043478,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.044565,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.043856,[s],9467,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.043920,[s],8899,[0.01%]
/threads{locality#0/total}/time/average,3,0.043542,[s],192610,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.044731,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.044775,[s],140957,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.044629,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.044471,[s],156266,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.044519,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.043799,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.044034,[s],61397,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.043577,[s],61446,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.044843,[s],9.44591e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.044743,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.044665,[s],1.76315e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.044577,[s],3881,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.044140,[s],1640,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.043914,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.043684,[s],2185,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.043656,[s],1.82056e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.044953,[s],2418,[ns]
/threads{locality#0/total}/count/cumulative,3,0.044881,[s],118
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.044676,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.044849,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.043764,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.044624,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.044188,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.044931,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.044999,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.043883,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.044135,[s],108629,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.044694,[s],-2420,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.044741,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.044282,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.044254,[s],142222,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.044780,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.045068,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.045001,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.044965,[s],97896,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.044340,[s],68622
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.044285,[s],57109
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.045151,[s],66981
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.045306,[s],65268
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.045449,[s],65099
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.044224,[s],73550
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.045329,[s],53675
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.045227,[s],49567
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.045077,[s],12717
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.045490,[s],13420
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.044434,[s],13507
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.044537,[s],22264
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.045506,[s],14203
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.045417,[s],26934
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.044722,[s],9563
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.045286,[s],7330
Done
/threads{locality#0/total}/idle-rate,4,0.045424,[s],4610,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.045129,[s],4317,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.045989,[s],6190,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.046249,[s],2182,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.046218,[s],6166,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.045947,[s],1856,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.045438,[s],5158,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.046001,[s],4563,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.046044,[s],5855,[0.01%]
/threads{locality#0/total}/time/average,4,0.045563,[s],98654,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.045507,[s],171136,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.045191,[s],78414,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.046661,[s],66787,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.046303,[s],95162,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.046276,[s],219327,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.046118,[s],128783,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.046165,[s],84565,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.045618,[s],98648,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.045560,[s],5.72034e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.045306,[s],314123,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.046711,[s],882107,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.046337,[s],839362,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.046392,[s],815479,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.046174,[s],919987,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.046220,[s],919478,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.045669,[s],800017,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.045662,[s],957735,[ns]
/threads{locality#0/total}/count/cumulative,4,0.045362,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.046791,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.046423,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.046447,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.046223,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.046271,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.045727,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.045789,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.045411,[s],3
/threads{locality#0/total}/time/average-overhead,4,0.046847,[s],-2886,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.046481,[s],-373,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.046499,[s],83875,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.046281,[s],91048,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.046330,[s],-877,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.045778,[s],173338,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.045848,[s],153408,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.045524,[s],88380,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.046771,[s],-1452,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.046552,[s],57339
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.046621,[s],24520
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.046277,[s],28751
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.046523,[s],42807
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.046673,[s],11902
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.046096,[s],22451
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.045762,[s],43354
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.046900,[s],25217
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.046730,[s],8844
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.046773,[s],6670
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.045939,[s],5834
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.046598,[s],21712
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.046732,[s],4027
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.046187,[s],2821
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.046965,[s],20058
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.046957,[s],4662
Initialization
/threads{locality#0/total}/idle-rate,5,0.047583,[s],4645,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.047724,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.046537,[s],9450,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.047622,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.046972,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.047462,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.047412,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.047718,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.047683,[s],8422,[0.01%]
/threads{locality#0/total}/time/average,5,0.046615,[s],92096,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.047784,[s],169736,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.046597,[s],70201,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.047712,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.047601,[s],49932,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.046676,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.046931,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.047794,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.047490,[s],14428,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.047056,[s],1.2137e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.047766,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.046742,[s],24897,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.047940,[s],10417,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.047863,[s],27945,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.047833,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.047558,[s],22402,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.047659,[s],31887,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.046999,[s],7557,[ns]
/threads{locality#0/total}/count/cumulative,5,0.047125,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.046858,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.047994,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.047919,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.047891,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.047615,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.047714,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.047057,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.047182,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.048044,[s],-5329,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.047235,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.047945,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.047672,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.047114,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.047756,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.047242,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.047370,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.046997,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.048274,[s],82338
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.048137,[s],61144
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.048121,[s],45991
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.047946,[s],65918
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.047861,[s],19459
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.047203,[s],73305
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.047424,[s],65025
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.047122,[s],45232
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.048367,[s],16135
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.048483,[s],15079
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.048243,[s],8479
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.048425,[s],26555
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.048003,[s],6329
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.048344,[s],12067
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.047546,[s],23096
