/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.036497,[s],1.95303e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.036573,[s],3.27396e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.036538,[s],1500,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.035974,[s],4948,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.036686,[s],1507,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.036821,[s],3.10963e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.036690,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.037402,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.037386,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.036960,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.036613,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.036050,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.036762,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.037482,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.036858,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.036711,[s],1.48451e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.037520,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.036144,[s],1.75733e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.036783,[s],751401,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.037029,[s],1.92719e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.036242,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.036879,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.036804,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.037663,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.036999,[s],158763
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.037241,[s],67188
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.036426,[s],154051
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.038060,[s],141800
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.037920,[s],33256
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.037091,[s],78001
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.036703,[s],175349
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.037181,[s],142019
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.037235,[s],3824
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.037405,[s],10420
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.036550,[s],15143
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.038121,[s],13075
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.037986,[s],19290
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.036931,[s],15254
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.037306,[s],15726
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.037543,[s],9386
Done
/threads{locality#0/total}/idle-rate,2,0.039193,[s],6573,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.037938,[s],8407,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.038820,[s],8694,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.038646,[s],8698,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.039272,[s],8824,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.038060,[s],462,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.038637,[s],1903,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.038708,[s],5638,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.038563,[s],3995,[0.01%]
/threads{locality#0/total}/time/average,2,0.039343,[s],133136,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.039280,[s],127223,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.039336,[s],100719,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.038001,[s],136187,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.038884,[s],115407,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.038744,[s],100413,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.039010,[s],188274,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.038688,[s],309351,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.038765,[s],159902,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.038247,[s],8.91942e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.038128,[s],952054,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.039377,[s],1.30946e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.039462,[s],1.31584e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.038837,[s],1.32004e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.039138,[s],1.14893e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.038811,[s],739557,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.038889,[s],1.24582e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.038371,[s],898233,[ns]
/threads{locality#0/total}/count/cumulative,2,0.039525,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.039473,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.038254,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.038991,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.039022,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.038382,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.038503,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.038947,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.039735,[s],12
/threads{locality#0/total}/time/average-overhead,2,0.039293,[s],-7683,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.038621,[s],85801,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.038500,[s],-3715,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.039139,[s],-3257,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.039214,[s],-3073,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.039110,[s],144054,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.039846,[s],142799,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.039381,[s],418353,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.038568,[s],81100,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.038969,[s],41787
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.039294,[s],26815
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.039971,[s],43918
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.038743,[s],32174
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.039584,[s],41352
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.039410,[s],55019
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.038920,[s],37626
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.040284,[s],39780
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.039722,[s],10876
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.039629,[s],8765
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.040462,[s],7106
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.039444,[s],2967
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.040414,[s],7910
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.039090,[s],7049
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.039043,[s],5716
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.039226,[s],13929
Initialization
/threads{locality#0/total}/idle-rate,3,0.039658,[s],6200,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.041097,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.041128,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.040630,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.040388,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.040313,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.040589,[s],8329,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.039746,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.040763,[s],8226,[0.01%]
/threads{locality#0/total}/time/average,3,0.040552,[s],156785,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.040520,[s],118684,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.040001,[s],157358,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.039880,[s],86639,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.041228,[s],121815,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.041258,[s],118564,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.040704,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.040876,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.040117,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.040633,[s],1.5355e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.041475,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.040229,[s],6785,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.041572,[s],2686,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.041378,[s],1128,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.040845,[s],3894,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.041014,[s],1279,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.040689,[s],1327,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.040774,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.040253,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.040788,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.041566,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.041467,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.040938,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.041110,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.040722,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.040867,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.040351,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.041588,[s],-13658,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.040897,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.040494,[s],-44,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.041190,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.041644,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.040310,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.041022,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.040949,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.041661,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.041258,[s],66672
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.041200,[s],50549
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.041191,[s],63169
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.041264,[s],53329
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.041055,[s],69161
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.041105,[s],71580
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.040628,[s],89746
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.040722,[s],67171
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.042007,[s],15639
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.042038,[s],16376
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.041432,[s],9338
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.041402,[s],6997
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.041121,[s],12694
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.041169,[s],10926
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.041217,[s],14394
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.041329,[s],19139
Done
/threads{locality#0/total}/idle-rate,4,0.041884,[s],4159,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.042320,[s],5908,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.042770,[s],4611,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.042785,[s],5836,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.041561,[s],4823,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.042155,[s],5727,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.041498,[s],4149,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.041556,[s],1639,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.042844,[s],2752,[0.01%]
/threads{locality#0/total}/time/average,4,0.042832,[s],119758,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.042217,[s],136970,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.041997,[s],92826,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.042055,[s],113335,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.042139,[s],103984,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.041621,[s],105252,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.041614,[s],88116,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.042900,[s],155374,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.042889,[s],183573,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.042274,[s],5.89058e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.042383,[s],778857,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.042180,[s],798251,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.042196,[s],765685,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.041677,[s],824751,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.041691,[s],783358,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.043042,[s],700452,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.042947,[s],365223,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.042328,[s],878918,[ns]
/threads{locality#0/total}/count/cumulative,4,0.042438,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.042247,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.042264,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.041736,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.041748,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.042570,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.043024,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.042458,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.042495,[s],5
/threads{locality#0/total}/time/average-overhead,4,0.042326,[s],110247,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.042384,[s],129609,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.041873,[s],110279,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.041852,[s],127584,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.043097,[s],69012,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.043085,[s],111756,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.042567,[s],69466,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.042630,[s],52227,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.042306,[s],175301,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.042552,[s],33999
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.042228,[s],16392
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.041989,[s],34537
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.042889,[s],27779
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.043344,[s],26029
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.042779,[s],27188
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.042511,[s],55162
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.042426,[s],20258
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.042606,[s],12949
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.042851,[s],3006
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.042278,[s],13643
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.042759,[s],5689
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.043379,[s],4026
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.042759,[s],7019
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.042646,[s],9199
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.042588,[s],2082
Initialization
/threads{locality#0/total}/idle-rate,5,0.044065,[s],4416,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.042949,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.043544,[s],8495,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.043385,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.044162,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.043466,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.042829,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.044175,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.044228,[s],8997,[0.01%]
/threads{locality#0/total}/time/average,5,0.043417,[s],102271,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.043050,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.043654,[s],70613,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.044318,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.042975,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.043723,[s],54559,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.043498,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.044307,[s],94766,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.043131,[s],129706,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.044353,[s],8.83922e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.043574,[s],1.62466e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.043853,[s],25813,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.043025,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.044361,[s],1.09711e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.043198,[s],3374,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.043715,[s],5859,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.043080,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.044427,[s],1484,[ns]
/threads{locality#0/total}/count/cumulative,5,0.043965,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.044418,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.043776,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.043258,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.043142,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.044486,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.044476,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.043964,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.044025,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.043700,[s],104160,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.043808,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.043371,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.043257,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.044599,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.044591,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.044138,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.044238,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.044018,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.043912,[s],56710
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.043483,[s],30567
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.043547,[s],55908
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.044824,[s],78939
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.044920,[s],61582
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.044997,[s],45692
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.044186,[s],79840
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.044145,[s],44293
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.044034,[s],16275
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.043685,[s],6351
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.043603,[s],16194
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.044873,[s],12816
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.044238,[s],12530
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.044344,[s],12539
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.043812,[s],14687
