/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.110869,[s],196020
Initialization
/threads{locality#0/total}/idle-rate,7,0.111095,[s],1387,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.111111,[s],507,[0.01%]
/threads{locality#0/total}/time/average,7,0.111124,[s],12480,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.111136,[s],11460,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.111148,[s],389159,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.111163,[s],888,[ns]
/threads{locality#0/total}/count/cumulative,7,0.111176,[s],194
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.111188,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.111201,[s],2007,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.111213,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.111241,[s],319268
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.111277,[s],199525
Done
/threads{locality#0/total}/idle-rate,8,0.113419,[s],1460,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.113436,[s],1447,[0.01%]
/threads{locality#0/total}/time/average,8,0.113454,[s],10607,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.113467,[s],10638,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.113479,[s],327577,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.113537,[s],371253,[ns]
/threads{locality#0/total}/count/cumulative,8,0.113550,[s],182
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.113562,[s],183
/threads{locality#0/total}/time/average-overhead,8,0.113575,[s],2034,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.113587,[s],2026,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.113620,[s],298472
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.113648,[s],194236
Initialization
/threads{locality#0/total}/idle-rate,9,0.113886,[s],1397,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.113892,[s],1543,[0.01%]
/threads{locality#0/total}/time/average,9,0.113895,[s],11973,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.113897,[s],1861,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.113899,[s],379428,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.113901,[s],610,[ns]
/threads{locality#0/total}/count/cumulative,9,0.113904,[s],194
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.113906,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.113909,[s],1952,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.113911,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.113926,[s],315496
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.113937,[s],198062
Done
/threads{locality#0/total}/idle-rate,10,0.115987,[s],1747,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.115993,[s],1744,[0.01%]
/threads{locality#0/total}/time/average,10,0.115996,[s],9298,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.115998,[s],9256,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.116001,[s],357294,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.116003,[s],357874,[ns]
/threads{locality#0/total}/count/cumulative,10,0.116005,[s],182
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.116007,[s],183
/threads{locality#0/total}/time/average-overhead,10,0.116009,[s],1962,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.116011,[s],1954,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.116027,[s],294299
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.116037,[s],192807
Initialization
/threads{locality#0/total}/idle-rate,11,0.116233,[s],1595,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.116237,[s],1656,[0.01%]
/threads{locality#0/total}/time/average,11,0.116239,[s],9908,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.116241,[s],1344,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.116243,[s],364776,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.116245,[s],518,[ns]
/threads{locality#0/total}/count/cumulative,11,0.116247,[s],194
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.116248,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.116251,[s],1880,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.116253,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.116267,[s],310443
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.116276,[s],196188
Done
/threads{locality#0/total}/idle-rate,12,0.118286,[s],1771,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.118292,[s],1769,[0.01%]
/threads{locality#0/total}/time/average,12,0.118294,[s],9064,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.118296,[s],9023,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.118298,[s],354439,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.118299,[s],354982,[ns]
/threads{locality#0/total}/count/cumulative,12,0.118302,[s],182
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.118304,[s],183
/threads{locality#0/total}/time/average-overhead,12,0.118307,[s],1947,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.118309,[s],1939,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.118325,[s],293713
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.118335,[s],192484
Initialization
/threads{locality#0/total}/idle-rate,13,0.118529,[s],1616,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.118533,[s],1680,[0.01%]
/threads{locality#0/total}/time/average,13,0.118535,[s],9681,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.118537,[s],1292,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.118539,[s],362033,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.118541,[s],515,[ns]
/threads{locality#0/total}/count/cumulative,13,0.118543,[s],194
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.118545,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.118547,[s],1865,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.118549,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.118563,[s],309121
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.118573,[s],195907
Done
/threads{locality#0/total}/idle-rate,14,0.120599,[s],1703,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.120605,[s],1701,[0.01%]
/threads{locality#0/total}/time/average,14,0.120607,[s],9216,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.120609,[s],9173,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.120611,[s],343537,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.120613,[s],344067,[ns]
/threads{locality#0/total}/count/cumulative,14,0.120615,[s],182
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.120618,[s],183
/threads{locality#0/total}/time/average-overhead,14,0.120620,[s],1887,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.120622,[s],1880,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.120638,[s],293857
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.120649,[s],191885
     690         365.79
   N=690, steps=1
     Blaze       = 1        (0.00260313)
/threads{locality#0/total}/idle-rate,15,0.124480,[s],652,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.124485,[s],652,[0.01%]
/threads{locality#0/total}/time/average,15,0.124488,[s],25986,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.124489,[s],25869,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.124491,[s],378816,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.124493,[s],379337,[ns]
/threads{locality#0/total}/count/cumulative,15,0.124495,[s],209
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.124497,[s],210
/threads{locality#0/total}/time/average-overhead,15,0.124500,[s],1812,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.124502,[s],1806,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.123768,[s],317983
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.123935,[s],200124
