/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.170155,[s],3.45744e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.170339,[s],1.10995e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.169694,[s],4.85442e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.169355,[s],3.54026e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.170396,[s],3.00914e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.170748,[s],576908,[ns]
/threads{locality#0/total}/count/cumulative,2,0.169704,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.169976,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.170433,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.170618,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.170592,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.170132,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.171080,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.170745,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.170592,[s],306876,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.170774,[s],119898,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.170204,[s],429536,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.170096,[s],101637,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.171681,[s],614821,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.171413,[s],301136,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.170859,[s],274807,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.170665,[s],84987,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.170986,[s],201466
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.171858,[s],102070
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.170469,[s],186413
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.171566,[s],107157
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.171720,[s],104228
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.171184,[s],112741
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.171229,[s],229413
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.171361,[s],130279
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.171818,[s],64090
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.171360,[s],128050
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.171417,[s],75833
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.171472,[s],68296
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.171328,[s],70813
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.171529,[s],135933
Initialization
/threads{locality#0/total}/idle-rate,3,0.172320,[s],7561,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.171570,[s],8901,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.171914,[s],9130,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.172310,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.172077,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.172361,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.172045,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.172480,[s],414,[0.01%]
/threads{locality#0/total}/time/average,3,0.172302,[s],441328,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.172145,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.172446,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.171781,[s],257350,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.171325,[s],297886,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.172512,[s],333926,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.172672,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.172403,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.172259,[s],1.63572e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.172499,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.171854,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.171509,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.172721,[s],5.53827e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.172743,[s],2130,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.172521,[s],1062,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.172314,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.172548,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.171901,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.171558,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.172792,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.172788,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.172576,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.172364,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.172632,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.171924,[s],204456,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.172842,[s],103317,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.172923,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.172876,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.172508,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.172621,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.171984,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.172102,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.171772,[s],213621
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.173090,[s],113497
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.172735,[s],195836
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.173128,[s],116529
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.172660,[s],114427
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.172825,[s],122774
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.173208,[s],281657
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.172715,[s],136571
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.173098,[s],68657
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.173056,[s],132320
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.171941,[s],81500
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.173188,[s],75220
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.172867,[s],74961
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.172775,[s],147729
Done
/threads{locality#0/total}/idle-rate,4,0.179481,[s],1882,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.179321,[s],762,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.179849,[s],687,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.179555,[s],4549,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.178561,[s],4467,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.179815,[s],4444,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.179371,[s],863,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.178980,[s],5524,[0.01%]
/threads{locality#0/total}/time/average,4,0.178618,[s],568374,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.179975,[s],600291,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.179532,[s],574535,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.179646,[s],807681,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.179441,[s],358151,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.179487,[s],544323,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.178698,[s],890176,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.179870,[s],447247,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.179925,[s],1.50405e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.179035,[s],673238,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.179751,[s],670154,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.179557,[s],3.14137e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.179731,[s],3.10222e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.179083,[s],3.0728e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.178743,[s],276367,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.180025,[s],4.11339e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.179975,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.180019,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.180070,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.179776,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.178788,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.179594,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.180131,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.180045,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.179820,[s],-21457,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.179656,[s],-888,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.179840,[s],44337,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.178895,[s],448821,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.179863,[s],281951,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.180177,[s],342090,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.180086,[s],39810,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.180129,[s],456368,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.180083,[s],213844
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.179923,[s],211047
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.179962,[s],113636
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.180394,[s],110533
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.180230,[s],113493
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.179376,[s],241776
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.179983,[s],108874
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.179138,[s],126823
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.180036,[s],124577
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.180421,[s],64231
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.180454,[s],62567
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.180362,[s],64041
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.179464,[s],126395
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.180026,[s],64971
Initialization
/threads{locality#0/total}/idle-rate,5,0.179955,[s],3072,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.180957,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.179667,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.180628,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.180653,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.180007,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.180924,[s],8796,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.180081,[s],8973,[0.01%]
/threads{locality#0/total}/time/average,5,0.180706,[s],299259,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.180729,[s],376863,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.179743,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.180743,[s],73014,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.181060,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.180120,[s],74321,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.180974,[s],535285,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.181011,[s],73134,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.180768,[s],1.87825e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.179780,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.180618,[s],2321,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.180803,[s],3154,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.180156,[s],1342,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.181096,[s],2991,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.180808,[s],2859,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.179842,[s],6732,[ns]
/threads{locality#0/total}/count/cumulative,5,0.180882,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.180651,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.180836,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.180188,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.181128,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.181200,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.181202,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.180931,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.180724,[s],202745,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.180906,[s],-1616,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.180258,[s],57330,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.179867,[s],249684,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.181247,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.181235,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.180966,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.180770,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.180997,[s],220638
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.180431,[s],226326
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.179934,[s],118649
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.181454,[s],158701
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.181426,[s],126145
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.181093,[s],252885
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.181184,[s],120268
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.181101,[s],129411
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.180486,[s],130353
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.180039,[s],66160
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.181010,[s],70390
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.181049,[s],69796
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.181120,[s],130082
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.180229,[s],70401
Done
/threads{locality#0/total}/idle-rate,6,0.186806,[s],1939,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.188039,[s],807,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.187818,[s],4547,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.188136,[s],1756,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.187658,[s],761,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.187838,[s],1533,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.188212,[s],4096,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.188084,[s],5793,[0.01%]
/threads{locality#0/total}/time/average,6,0.187940,[s],563969,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.187716,[s],853183,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.187901,[s],586308,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.187254,[s],370519,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.186852,[s],782536,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.188263,[s],783351,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.188144,[s],686743,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.187974,[s],279578,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.187784,[s],1.50137e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.187996,[s],311961,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.187322,[s],3.00644e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.187065,[s],2.99098e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.188345,[s],687769,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.188212,[s],853141,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.188029,[s],2.94702e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.187867,[s],4.10672e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.188054,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.187409,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.187137,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.188378,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.188298,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.188107,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.187895,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.188127,[s],6
/threads{locality#0/total}/time/average-overhead,6,0.187482,[s],-4724,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.187167,[s],-305,[ns]
