/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.058796,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.058691,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.058503,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.058668,[s],28297
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.058139,[s],360938
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.059182,[s],359181
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.057326,[s],348755
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.057549,[s],21151
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.058831,[s],337272
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.058765,[s],350620
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.058582,[s],345419
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.058708,[s],10433
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.058975,[s],17313
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.059313,[s],14401
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.057494,[s],12213
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.058214,[s],11826
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.057630,[s],10862
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.058788,[s],9440
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.058643,[s],9039
Done
/threads{locality#0/total}/idle-rate,2,0.060045,[s],8086,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.061610,[s],911,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.061063,[s],9426,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.060559,[s],9851,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.061381,[s],9686,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.061623,[s],9254,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.059943,[s],9837,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.060571,[s],3538,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.061680,[s],8852,[0.01%]
/threads{locality#0/total}/time/average,2,0.060187,[s],113780,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.060662,[s],65192,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.061766,[s],526568,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.061697,[s],27526,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.060711,[s],90768,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.060086,[s],412637,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.061163,[s],47376,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.061453,[s],80350,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.061881,[s],39427,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.061509,[s],1.48772e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.061766,[s],2.46807e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.060781,[s],1.32308e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.060158,[s],2.4999e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.061221,[s],229971,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.060256,[s],791912,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.061632,[s],2.54415e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.061267,[s],2.52424e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.060301,[s],2.54776e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.060835,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.060213,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.061824,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.062001,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.060266,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.061333,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.060892,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.061880,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.060371,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.060943,[s],-31324,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.061684,[s],410002,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.060319,[s],193836,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.061386,[s],307693,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.060420,[s],-420,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.061933,[s],100055,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.060978,[s],250751,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.060357,[s],282985,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.062098,[s],256857,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.062420,[s],12966
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.061581,[s],74130
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.062020,[s],42585
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.060621,[s],93765
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.061107,[s],86349
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.060727,[s],46669
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.060434,[s],44670
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.062325,[s],48052
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.062167,[s],7204
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.061970,[s],36251
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.061919,[s],3524
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.061736,[s],12403
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.060811,[s],59387
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.062012,[s],5831
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.060563,[s],4661
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.062369,[s],6900
Initialization
/threads{locality#0/total}/idle-rate,3,0.062660,[s],8002,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.062563,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.062940,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.063041,[s],9412,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.062817,[s],8149,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.063013,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.062631,[s],626,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.062029,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.063087,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.061406,[s],101967,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.061508,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.061552,[s],49921,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.061454,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.063135,[s],47852,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.063062,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.062908,[s],33293,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.062680,[s],38789,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.062769,[s],43807,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.062076,[s],2.16323e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.061640,[s],1433,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.061539,[s],2765,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.063220,[s],56256,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.063089,[s],3791,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.062213,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.062817,[s],4202,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.062954,[s],2582,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.063202,[s],4283,[ns]
/threads{locality#0/total}/count/cumulative,3,0.061589,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.063150,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.063268,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.061691,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.063041,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.062904,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.062747,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.062301,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.061779,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.061677,[s],-35019,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.063298,[s],228463,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.063289,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.063359,[s],213773,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.062934,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.062358,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.061946,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.063145,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.063461,[s],-32,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.063042,[s],26273
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.061825,[s],90892
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.062681,[s],60693
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.062217,[s],114267
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.063075,[s],105872
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.062539,[s],94047
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.062139,[s],63659
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.061939,[s],64823
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.063671,[s],11066
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.063383,[s],42360
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.062099,[s],8454
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.063817,[s],17988
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.062652,[s],64881
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.062554,[s],12630
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.063691,[s],9527
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.061999,[s],9367
Done
/threads{locality#0/total}/idle-rate,4,0.063069,[s],4494,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.063654,[s],5457,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.063026,[s],3661,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.064396,[s],3831,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.064260,[s],2435,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.064164,[s],5371,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.064709,[s],2325,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.063128,[s],6956,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.064774,[s],6897,[0.01%]
/threads{locality#0/total}/time/average,4,0.064888,[s],102638,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.064462,[s],72983,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.064324,[s],192256,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.064287,[s],92802,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.063719,[s],91381,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.063191,[s],244318,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.063093,[s],84534,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.064880,[s],71006,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.064941,[s],104950,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.064584,[s],7.2712e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.064448,[s],995445,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.064335,[s],335255,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.063847,[s],1.08212e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.063227,[s],972588,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.063218,[s],1.18698e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.064949,[s],964039,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.064595,[s],927341,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.064632,[s],949437,[ns]
/threads{locality#0/total}/count/cumulative,4,0.064496,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.064393,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.063894,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.063318,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.063265,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.065010,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.064434,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.064771,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.064554,[s],6
/threads{locality#0/total}/time/average-overhead,4,0.063430,[s],-4457,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.063953,[s],-1314,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.063368,[s],82533,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.063332,[s],-1323,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.065049,[s],138811,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.064979,[s],91598,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.063470,[s],96269,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.064067,[s],76717,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.064650,[s],154258,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.063481,[s],9325
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.065140,[s],111698
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.064941,[s],19281
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.064931,[s],25089
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.065281,[s],96949
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.063859,[s],26144
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.065039,[s],28189
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.063646,[s],25579
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.064364,[s],4809
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.065459,[s],52587
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.063616,[s],2656
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.063720,[s],5007
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.063827,[s],78080
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.063893,[s],5873
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.064863,[s],3653
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.064756,[s],5407
Initialization
/threads{locality#0/total}/idle-rate,5,0.065999,[s],5101,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.066003,[s],8412,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.065458,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.065752,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.065011,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.065615,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.064398,[s],8467,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.066070,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.065851,[s],8148,[0.01%]
/threads{locality#0/total}/time/average,5,0.065662,[s],92236,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.065502,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.065058,[s],174873,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.066116,[s],109745,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.066052,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.064439,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.066166,[s],15827,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.065715,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.065551,[s],38259,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.065122,[s],9.83685e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.064486,[s],1.64414e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.066099,[s],1.04132e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.064545,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.066231,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.065775,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.065961,[s],3409,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.065617,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.066159,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.065173,[s],118
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.065223,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.064592,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.066278,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.066208,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.065825,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.065663,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.065756,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.065315,[s],3
/threads{locality#0/total}/time/average-overhead,5,0.064841,[s],82565,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.064616,[s],-2204,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.066380,[s],69733,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.066059,[s],-2220,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.066351,[s],98216,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.065919,[s],102185,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.065809,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.065368,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.066430,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.064750,[s],18584
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.065398,[s],128004
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.065064,[s],37387
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.066177,[s],45543
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.066520,[s],107152
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.064865,[s],40737
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.066557,[s],85458
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.066432,[s],47312
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.065645,[s],9663
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.066612,[s],55610
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.065672,[s],8478
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.066258,[s],9774
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.066096,[s],81176
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.066068,[s],9075
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.064982,[s],13646
