/threads{locality#0/total}/time/average,2,0.091082,[s],1.33746e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.091252,[s],1.68679e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.092085,[s],24337,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.092045,[s],15488,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.091679,[s],37382,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.091131,[s],30767,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.091486,[s],133682,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.091001,[s],89762,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.091276,[s],44150,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.092197,[s],6.33643e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.091601,[s],785926,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.091684,[s],9.16842e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.091192,[s],9.10276e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.091115,[s],9.13687e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.092123,[s],9.09672e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.091938,[s],8.41115e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.091265,[s],8.7008e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.091568,[s],8.96343e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.092334,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.091610,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.091522,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.091896,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.092592,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.092667,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.091584,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.092372,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.091687,[s],5
/threads{locality#0/total}/time/average-overhead,2,0.091893,[s],1.1303e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.092703,[s],122736,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.092176,[s],1.17455e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.092774,[s],825436,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.091953,[s],1.19716e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.091833,[s],1.1649e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.091728,[s],873112,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.092203,[s],1.79473e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.091966,[s],1.78534e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.092223,[s],378523
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.093236,[s],158525
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.092687,[s],312745
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.093460,[s],270245
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.092854,[s],304175
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.092970,[s],100355
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.092655,[s],344733
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.093472,[s],304900
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.092915,[s],256977
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.092890,[s],7180
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.093603,[s],6733
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.092505,[s],4518
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.092469,[s],5262
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.093622,[s],29808
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.093254,[s],10262
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.093498,[s],10536
Initialization
/threads{locality#0/total}/idle-rate,3,0.094068,[s],8209,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.093820,[s],9355,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.094217,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.092985,[s],8016,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.093416,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.094226,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.094418,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.093530,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.093664,[s],7825,[0.01%]
/threads{locality#0/total}/time/average,3,0.094055,[s],103507,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.094444,[s],5.74311e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.093355,[s],155790,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.094603,[s],235545,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.094558,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.094212,[s],254076,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.093569,[s],264486,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.093786,[s],216346,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.093818,[s],182802,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.094739,[s],7.13132e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.094335,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.093475,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.094819,[s],2826,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.094488,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.093723,[s],1547,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.093973,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.093940,[s],2397,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.094892,[s],1960,[ns]
/threads{locality#0/total}/count/cumulative,3,0.093626,[s],116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.093879,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.095024,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.094622,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.094129,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.094074,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.093760,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.094953,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.094197,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.093980,[s],591326,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.095163,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.095090,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.094761,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.094212,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.094381,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.093903,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.094111,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.095294,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.095430,[s],396347
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.095631,[s],180218
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.094669,[s],336070
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.094485,[s],336387
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.095297,[s],332710
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.094903,[s],115574
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.095613,[s],373453
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.095477,[s],335378
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.095586,[s],263587
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.095642,[s],12963
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.095050,[s],10910
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.094986,[s],16874
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.095786,[s],11471
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.094688,[s],38310
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.095203,[s],18568
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.095265,[s],16378
Done
/threads{locality#0/total}/idle-rate,4,0.098848,[s],2372,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.099079,[s],1342,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.098408,[s],1774,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.099274,[s],2483,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.099750,[s],6615,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.098796,[s],3753,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.098676,[s],7586,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.098871,[s],7028,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.098483,[s],7771,[0.01%]
/threads{locality#0/total}/time/average,4,0.099678,[s],269726,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.099856,[s],168197,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.099344,[s],431035,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.099157,[s],205366,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.098901,[s],700311,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.098958,[s],299667,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.099125,[s],138935,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.098589,[s],228940,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.099782,[s],180804,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.099957,[s],2.77303e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.099448,[s],3.80552e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.099259,[s],654959,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.099000,[s],3.59776e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.099061,[s],3.96692e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.099028,[s],4.03223e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.098687,[s],3.9685e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.099881,[s],3.69618e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.099381,[s],4.00934e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.099548,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.098767,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.099626,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.099205,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.100036,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.098970,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.099081,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.099435,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.099641,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.099114,[s],462791,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.100092,[s],634488,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.098845,[s],70352,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.099697,[s],360640,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.099273,[s],397178,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.099152,[s],1.01165e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.099021,[s],441306,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.100107,[s],618268,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.099568,[s],503454,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.099250,[s],73973
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.099485,[s],404783
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.099212,[s],160957
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.099110,[s],121428
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.099989,[s],127025
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.100223,[s],33958
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.099860,[s],157909
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.100368,[s],133739
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.099327,[s],8918
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.099513,[s],303144
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.100424,[s],32650
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.100420,[s],7143
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.099628,[s],4713
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.100357,[s],5614
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.099923,[s],6334
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.099527,[s],7084
Initialization
/threads{locality#0/total}/idle-rate,5,0.100899,[s],6071,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.100431,[s],9525,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.099759,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.100076,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.101030,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.099948,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.100247,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.100953,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.101084,[s],8111,[0.01%]
/threads{locality#0/total}/time/average,5,0.100731,[s],92114,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.100481,[s],168982,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.100124,[s],277849,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.100301,[s],162464,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.099997,[s],224280,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.099808,[s],162375,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.101000,[s],102796,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.101132,[s],139025,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.100775,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.100534,[s],2.45795e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.100177,[s],4.43418e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.100347,[s],1010,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.100048,[s],3.8024e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.099910,[s],1421,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.101059,[s],1052,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.101180,[s],1163,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.100814,[s],18184,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.100582,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.100224,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.100394,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.100095,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.100000,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.101113,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.101220,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.101146,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.100133,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.100672,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.100862,[s],275825,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.100198,[s],-50,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.100452,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.101329,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.100115,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.100726,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.100921,[s],-34,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.100506,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.101255,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.100285,[s],91912
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.100982,[s],425086
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.101018,[s],217229
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.100694,[s],147500
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.101549,[s],160081
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.100513,[s],50194
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.100564,[s],187325
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.100374,[s],155589
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.100347,[s],13758
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.101687,[s],309939
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.101427,[s],41825
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.100593,[s],11202
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.101257,[s],11272
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.101032,[s],10430
