/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.149436,[s],369818
Done
/threads{locality#0/total}/idle-rate,4,0.154133,[s],97,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.154151,[s],98,[0.01%]
/threads{locality#0/total}/time/average,4,0.154160,[s],169548,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.154169,[s],163998,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.154178,[s],46637,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.154186,[s],47182,[ns]
/threads{locality#0/total}/count/cumulative,4,0.154195,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.154203,[s],29
/threads{locality#0/total}/time/average-overhead,4,0.154217,[s],1662,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.154233,[s],1625,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.154271,[s],594481
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.154289,[s],497922
Initialization
/threads{locality#0/total}/idle-rate,5,0.154499,[s],102,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.154510,[s],582,[0.01%]
/threads{locality#0/total}/time/average,5,0.154518,[s],127448,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.154527,[s],7998,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.154536,[s],53154,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.154544,[s],616,[ns]
/threads{locality#0/total}/count/cumulative,5,0.154552,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.154560,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.154568,[s],1330,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.154576,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.154596,[s],613915
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.154614,[s],501644
Done
/threads{locality#0/total}/idle-rate,6,0.159244,[s],79,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.159262,[s],81,[0.01%]
/threads{locality#0/total}/time/average,6,0.159270,[s],167393,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.159278,[s],161893,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.159286,[s],37831,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.159294,[s],38367,[ns]
/threads{locality#0/total}/count/cumulative,6,0.159302,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.159313,[s],29
/threads{locality#0/total}/time/average-overhead,6,0.159322,[s],1339,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.159331,[s],1307,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.159373,[s],593507
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.159390,[s],496357
Initialization
/threads{locality#0/total}/idle-rate,7,0.159583,[s],86,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.159593,[s],491,[0.01%]
/threads{locality#0/total}/time/average,7,0.159602,[s],125283,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.159610,[s],8163,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.159618,[s],43580,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.159626,[s],534,[ns]
/threads{locality#0/total}/count/cumulative,7,0.159633,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.159643,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.159657,[s],1085,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.159665,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.159682,[s],612362
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.159696,[s],499842
Done
/threads{locality#0/total}/idle-rate,8,0.164274,[s],77,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.164290,[s],79,[0.01%]
/threads{locality#0/total}/time/average,8,0.164302,[s],165481,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.164310,[s],160165,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.164318,[s],36727,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.164372,[s],82073,[ns]
/threads{locality#0/total}/count/cumulative,8,0.164387,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.164395,[s],29
/threads{locality#0/total}/time/average-overhead,8,0.164403,[s],2903,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.164411,[s],2816,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.164447,[s],595166
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.164462,[s],497129
Initialization
/threads{locality#0/total}/idle-rate,9,0.164670,[s],171,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.164674,[s],1159,[0.01%]
/threads{locality#0/total}/time/average,9,0.164676,[s],124140,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.164678,[s],1572,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.164680,[s],86681,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.164682,[s],336,[ns]
/threads{locality#0/total}/count/cumulative,9,0.164683,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.164685,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.164687,[s],2152,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.164689,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.164698,[s],612948
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.164705,[s],501216
Done
/threads{locality#0/total}/idle-rate,10,0.169286,[s],116,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.169296,[s],118,[0.01%]
/threads{locality#0/total}/time/average,10,0.169299,[s],162430,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.169301,[s],156916,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.169304,[s],54435,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.169306,[s],54740,[ns]
/threads{locality#0/total}/count/cumulative,10,0.169308,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.169310,[s],29
/threads{locality#0/total}/time/average-overhead,10,0.169313,[s],1943,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.169315,[s],1887,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.169342,[s],590489
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.169350,[s],496758
Initialization
/threads{locality#0/total}/idle-rate,11,0.169541,[s],121,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.169545,[s],1294,[0.01%]
/threads{locality#0/total}/time/average,11,0.169547,[s],119777,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.169549,[s],1621,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.169550,[s],58850,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.169552,[s],318,[ns]
/threads{locality#0/total}/count/cumulative,11,0.169554,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.169556,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.169558,[s],1471,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.169560,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.169569,[s],606302
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.169576,[s],500311
Done
/threads{locality#0/total}/idle-rate,12,0.174074,[s],168,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.174085,[s],170,[0.01%]
/threads{locality#0/total}/time/average,12,0.174088,[s],158729,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.174090,[s],153336,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.174093,[s],76892,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.174095,[s],77252,[ns]
/threads{locality#0/total}/count/cumulative,12,0.174097,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.174099,[s],29
/threads{locality#0/total}/time/average-overhead,12,0.174102,[s],2746,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.174104,[s],2662,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.174135,[s],587982
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.174143,[s],496955
Initialization
/threads{locality#0/total}/idle-rate,13,0.174341,[s],169,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.174344,[s],1312,[0.01%]
/threads{locality#0/total}/time/average,13,0.174346,[s],117446,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.174348,[s],1552,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.174350,[s],81285,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.174352,[s],307,[ns]
/threads{locality#0/total}/count/cumulative,13,0.174354,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.174356,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.174357,[s],2031,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.174359,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.174368,[s],604629
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.174376,[s],500540
Done
/threads{locality#0/total}/idle-rate,14,0.178803,[s],94,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.178814,[s],96,[0.01%]
/threads{locality#0/total}/time/average,14,0.178817,[s],157436,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.178819,[s],152089,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.178822,[s],42678,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.178824,[s],42998,[ns]
/threads{locality#0/total}/count/cumulative,14,0.178826,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.178828,[s],29
/threads{locality#0/total}/time/average-overhead,14,0.178831,[s],1524,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.178833,[s],1482,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.178864,[s],585555
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.178871,[s],495226
     1048        443.069
   N=1048, steps=1
     Blaze       = 1        (0.00495772)
/threads{locality#0/total}/idle-rate,15,0.184497,[s],67,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.184501,[s],68,[0.01%]
/threads{locality#0/total}/time/average,15,0.184503,[s],182671,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.184505,[s],179436,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.184507,[s],68828,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.184509,[s],69160,[ns]
/threads{locality#0/total}/count/cumulative,15,0.184510,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.184512,[s],56
/threads{locality#0/total}/time/average-overhead,15,0.184514,[s],1252,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.184516,[s],1236,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.183957,[s],609143
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.184074,[s],503403
