/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.035775,[s],2381,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.035654,[s],1436,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.035397,[s],1783,[ns]
/threads{locality#0/total}/count/cumulative,3,0.035107,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.035769,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.035849,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.035698,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.035446,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.035519,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.035781,[s],75634,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.035944,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.035803,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.035610,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.035243,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.035876,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.036125,[s],36447
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.035886,[s],15597
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.035694,[s],48968
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.035402,[s],26493
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.036100,[s],61850
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.035527,[s],12960
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.036243,[s],6959
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.035858,[s],12138
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.035446,[s],13355
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.036137,[s],19693
Done
/threads{locality#0/total}/idle-rate,4,0.036761,[s],4207,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.036738,[s],5738,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.036476,[s],6041,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.036110,[s],4754,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.036784,[s],4124,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.036515,[s],1926,[0.01%]
/threads{locality#0/total}/time/average,4,0.036150,[s],90269,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.036785,[s],110215,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.036809,[s],92983,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.036833,[s],60023,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.036575,[s],71370,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.036247,[s],111191,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.036832,[s],2.37192e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.036855,[s],526953,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.036877,[s],586751,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.036622,[s],524122,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.036286,[s],506830,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.036881,[s],230308,[ns]
/threads{locality#0/total}/count/cumulative,4,0.036902,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.036948,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.036698,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.036327,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.036958,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.036952,[s],6
/threads{locality#0/total}/time/average-overhead,4,0.036984,[s],55275,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.036753,[s],88523,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.036351,[s],45540,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.036994,[s],65073,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.037028,[s],62829,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.037130,[s],25744,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.036600,[s],22949
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.036451,[s],9801
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.037103,[s],25524
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.037324,[s],23938
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.036930,[s],32345
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.036860,[s],12832
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.036538,[s],2386
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.037012,[s],11302
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.036661,[s],15654
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.036952,[s],5679
Initialization
/threads{locality#0/total}/idle-rate,5,0.037713,[s],3841,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.037128,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.037832,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.037503,[s],9314,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.037912,[s],8726,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.037756,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.037577,[s],70519,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.037168,[s],143943,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.037795,[s],63407,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.037994,[s],79057,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.037837,[s],71377,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.037611,[s],40873,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.037210,[s],4.57654e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.037843,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.038074,[s],2499,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.037913,[s],1397,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.037662,[s],2609,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.037290,[s],1164,[ns]
/threads{locality#0/total}/count/cumulative,5,0.037928,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.038005,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.037939,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.037748,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.037375,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.038009,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.038099,[s],55860,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.038089,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.037808,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.037438,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.038141,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.038206,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.037523,[s],64600
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.037973,[s],18889
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.037640,[s],34029
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.038405,[s],32500
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.038245,[s],39942
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.038188,[s],21241
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.038283,[s],5468
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.038316,[s],14020
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.038355,[s],18941
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.038323,[s],8458
Done
/threads{locality#0/total}/idle-rate,6,0.038984,[s],4092,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.038654,[s],2955,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.038955,[s],5582,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.038332,[s],1584,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.038416,[s],5741,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.038967,[s],5912,[0.01%]
/threads{locality#0/total}/time/average,6,0.039035,[s],79922,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.039040,[s],101796,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.038704,[s],59650,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.038446,[s],123945,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.039045,[s],62386,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.039072,[s],78185,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.039074,[s],2.52689e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.038784,[s],453543,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.038506,[s],490877,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.039087,[s],329035,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.039165,[s],685011,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.039166,[s],574251,[ns]
/threads{locality#0/total}/count/cumulative,6,0.038827,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.039176,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.039134,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.039206,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.038914,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.038873,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.038546,[s],65983,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.039210,[s],56780,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.039453,[s],44587,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.039245,[s],54478,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.038950,[s],85723,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.038622,[s],61872,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.039266,[s],28329
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.039228,[s],32208
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.039310,[s],30930
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.039018,[s],5751
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.039145,[s],15577
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.039387,[s],16567
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.039194,[s],17303
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.039464,[s],6329
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.039098,[s],2023
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.038805,[s],8818
Initialization
/threads{locality#0/total}/idle-rate,7,0.039601,[s],3680,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.039971,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.039904,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.039270,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.040011,[s],8314,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.040029,[s],6785,[0.01%]
/threads{locality#0/total}/time/average,7,0.039641,[s],72437,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.039301,[s],42934,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.039930,[s],64629,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.040051,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.040119,[s],54701,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.039677,[s],42868,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.039346,[s],4.27558e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.040030,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.040104,[s],1186,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.040158,[s],25604,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.039718,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.039399,[s],1144,[ns]
/threads{locality#0/total}/count/cumulative,7,0.040124,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.040195,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.040198,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.039771,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.039433,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.040164,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.040235,[s],59727,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.040252,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.039874,[s],52485,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.039491,[s],40660,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.040205,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.040287,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.040126,[s],37939
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.039959,[s],36352
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.040406,[s],70637
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.040306,[s],15930
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.040418,[s],21817
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.040452,[s],20138
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.040064,[s],18875
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.040438,[s],13473
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.040366,[s],5303
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.039787,[s],11277
Done
/threads{locality#0/total}/idle-rate,8,0.041004,[s],4505,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.040387,[s],4444,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.041075,[s],3730,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.040742,[s],3633,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.040428,[s],5110,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.041144,[s],5382,[0.01%]
/threads{locality#0/total}/time/average,8,0.041130,[s],83315,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.041052,[s],56870,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.040825,[s],97632,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.040508,[s],124305,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.041229,[s],60506,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.041212,[s],71145,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.041137,[s],2.47378e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.040881,[s],534056,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.040539,[s],271814,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.041245,[s],562925,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.041298,[s],559755,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.041219,[s],554135,[ns]
/threads{locality#0/total}/count/cumulative,8,0.040966,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.040594,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.040618,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.040640,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.041294,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.040734,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.041366,[s],-1661,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.041436,[s],53076,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.041357,[s],-325,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.041385,[s],-846,[ns]
