/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.035810,[s],117271,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.035910,[s],34237,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.035971,[s],377309,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.035454,[s],79468,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.035470,[s],76658,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.035172,[s],107180,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.034902,[s],51598,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.035900,[s],7728
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.036157,[s],46642
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.036058,[s],20886
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.035470,[s],19872
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.035612,[s],17259
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.035295,[s],8192
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.034998,[s],15845
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.035078,[s],3401
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.036220,[s],8318
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.035756,[s],5043
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.035531,[s],11657
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.036175,[s],11791
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.036268,[s],4073
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.036302,[s],11701
Initialization
/threads{locality#0/total}/idle-rate,3,0.036717,[s],5876,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.036838,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.036379,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.035828,[s],9638,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.036032,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.036396,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.036761,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.036878,[s],9105,[0.01%]
/threads{locality#0/total}/time/average,3,0.036501,[s],90509,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.036512,[s],68981,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.036152,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.035949,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.036927,[s],80584,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.036942,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.036965,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.036587,[s],54014,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.036542,[s],8.19018e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.036240,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.036038,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.037027,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.036602,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.036999,[s],3662,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.036625,[s],2427,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.036342,[s],3055,[ns]
/threads{locality#0/total}/count/cumulative,3,0.036707,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.036150,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.037133,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.037067,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.036724,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.037173,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.036411,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.036308,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.037266,[s],81617,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.036924,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.036798,[s],24668,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.037241,[s],113765,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.036863,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.036974,[s],-38,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.036491,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.036362,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.037615,[s],23772
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.037405,[s],91647
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.037298,[s],34472
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.037419,[s],27522
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.037104,[s],28200
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.036602,[s],19376
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.036505,[s],29062
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.037571,[s],9758
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.037463,[s],16732
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.037356,[s],10032
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.037453,[s],13872
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.037117,[s],15249
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.036859,[s],7506
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.037512,[s],14674
Done
/threads{locality#0/total}/idle-rate,4,0.037488,[s],4509,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.038270,[s],6294,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.037376,[s],1500,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.037931,[s],4419,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.038308,[s],6380,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.038370,[s],5028,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.038368,[s],6046,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.038424,[s],2028,[0.01%]
/threads{locality#0/total}/time/average,4,0.037432,[s],89789,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.037577,[s],148455,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.037689,[s],59130,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.038362,[s],65068,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.038418,[s],85725,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.038056,[s],103515,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.038482,[s],83393,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.038417,[s],130749,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.037489,[s],4.3735e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.037719,[s],744801,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.037585,[s],722645,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.038564,[s],612698,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.038514,[s],706075,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.038155,[s],681555,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.038631,[s],699383,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.037788,[s],279923,[ns]
/threads{locality#0/total}/count/cumulative,4,0.038623,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.037840,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.038567,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.038205,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.037641,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.038612,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.037878,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.038240,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.038725,[s],-3484,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.037741,[s],105253,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.038299,[s],-1066,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.038842,[s],-1011,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.038673,[s],160678,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.037943,[s],111092,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.038371,[s],86672,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.038005,[s],26144,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.037860,[s],13401
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.038918,[s],14599
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.038984,[s],19905
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.038945,[s],22652
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.038451,[s],13480
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.038073,[s],11047
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.039077,[s],47874
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.037967,[s],7984
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.039022,[s],6531
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.039027,[s],9703
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.038981,[s],11742
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.038675,[s],6628
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.039121,[s],3617
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.038163,[s],8083
Initialization
/threads{locality#0/total}/idle-rate,5,0.039215,[s],4438,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.038906,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.039279,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.038722,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.039714,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.039764,[s],9330,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.039290,[s],8503,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.038989,[s],8272,[0.01%]
/threads{locality#0/total}/time/average,5,0.038784,[s],82218,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.039808,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.039893,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.039826,[s],142020,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.039458,[s],159832,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.039462,[s],127662,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.039034,[s],72261,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.038828,[s],54835,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.039873,[s],8.3588e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.039958,[s],1060,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.039893,[s],1524,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.039169,[s],1217,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.038964,[s],1614,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.039099,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.038893,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.039969,[s],6089,[ns]
/threads{locality#0/total}/count/cumulative,5,0.039965,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.039517,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.039529,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.039660,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.039039,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.039588,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.040073,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.039297,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.039650,[s],-6925,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.039099,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.040029,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.040091,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.039442,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.039712,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.040092,[s],-64,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.040143,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.039786,[s],22233
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.039984,[s],72063
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.039900,[s],30365
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.040519,[s],34144
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.040434,[s],23703
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.040405,[s],19239
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.040188,[s],55226
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.040486,[s],11804
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.039494,[s],16992
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.039572,[s],13371
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.040558,[s],16660
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.040475,[s],10945
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.040024,[s],6424
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.040318,[s],10346
Done
/threads{locality#0/total}/idle-rate,6,0.041059,[s],4273,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.040198,[s],5287,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.041227,[s],3213,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.041189,[s],5913,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.040397,[s],5821,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.040749,[s],2307,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.041131,[s],5570,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.040798,[s],2860,[0.01%]
/threads{locality#0/total}/time/average,6,0.041240,[s],78326,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.040447,[s],64613,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.040247,[s],114843,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.041178,[s],54145,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.041335,[s],67666,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.041267,[s],107822,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.040889,[s],65033,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.040475,[s],104041,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.040340,[s],4.35365e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.041365,[s],742513,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.040540,[s],578559,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.041381,[s],623675,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.041316,[s],632732,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.040937,[s],659619,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.040389,[s],747595,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.040590,[s],376029,[ns]
/threads{locality#0/total}/count/cumulative,6,0.040491,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.041399,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.041497,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.041422,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.041026,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.040700,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.041566,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.040584,[s],7
/threads{locality#0/total}/time/average-overhead,6,0.041473,[s],89044,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.041136,[s],88820,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.041511,[s],82935,[ns]
