/threads{locality#0/total}/idle-rate,3,0.285167,[s],19,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.285177,[s],508,[0.01%]
/threads{locality#0/total}/time/average,3,0.285184,[s],707761,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.285192,[s],7318,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.285199,[s],36609,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.285207,[s],504,[ns]
/threads{locality#0/total}/count/cumulative,3,0.285214,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.285224,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.285232,[s],1405,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.285239,[s],-28,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.285257,[s],1.28883e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.285272,[s],1.00962e+06
Done
/threads{locality#0/total}/idle-rate,4,0.295950,[s],28,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.295968,[s],29,[0.01%]
/threads{locality#0/total}/time/average,4,0.295983,[s],761627,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.295992,[s],711867,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.296002,[s],31347,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.296018,[s],31863,[ns]
/threads{locality#0/total}/count/cumulative,4,0.296027,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.296035,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.296043,[s],2246,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.296052,[s],2131,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.296091,[s],1.32289e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.296109,[s],1.11646e+06
Initialization
/threads{locality#0/total}/idle-rate,5,0.296317,[s],33,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.296327,[s],544,[0.01%]
/threads{locality#0/total}/time/average,5,0.296335,[s],423566,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.296343,[s],7667,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.296351,[s],37526,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.296359,[s],509,[ns]
/threads{locality#0/total}/count/cumulative,5,0.296367,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.296374,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.296382,[s],1446,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.296393,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.296413,[s],1.34254e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.296429,[s],1.12002e+06
Done
/threads{locality#0/total}/idle-rate,6,0.307145,[s],31,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.307165,[s],32,[0.01%]
/threads{locality#0/total}/time/average,6,0.307182,[s],764727,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.307191,[s],714856,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.307203,[s],34507,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.307211,[s],35001,[ns]
/threads{locality#0/total}/count/cumulative,6,0.307219,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.307227,[s],15
/threads{locality#0/total}/time/average-overhead,6,0.307235,[s],2456,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.307243,[s],2325,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.307280,[s],1.32174e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.307295,[s],1.11572e+06
Initialization
/threads{locality#0/total}/idle-rate,7,0.307506,[s],36,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.307517,[s],407,[0.01%]
/threads{locality#0/total}/time/average,7,0.307524,[s],424943,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.307533,[s],7227,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.307541,[s],40388,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.307549,[s],577,[ns]
/threads{locality#0/total}/count/cumulative,7,0.307556,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.307564,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.307571,[s],1556,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.307579,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.307595,[s],1.34134e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.307611,[s],1.11924e+06
Done
/threads{locality#0/total}/idle-rate,8,0.318338,[s],27,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.318357,[s],28,[0.01%]
/threads{locality#0/total}/time/average,8,0.318366,[s],765201,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.318374,[s],714727,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.318387,[s],30109,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.318440,[s],75058,[ns]
/threads{locality#0/total}/count/cumulative,8,0.318449,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.318457,[s],15
/threads{locality#0/total}/time/average-overhead,8,0.318465,[s],5301,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.318473,[s],4971,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.318510,[s],1.32278e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.318526,[s],1.11647e+06
Initialization
/threads{locality#0/total}/idle-rate,9,0.318743,[s],71,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.318746,[s],1312,[0.01%]
/threads{locality#0/total}/time/average,9,0.318748,[s],424974,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.318750,[s],1504,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.318752,[s],79700,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.318754,[s],314,[ns]
/threads{locality#0/total}/count/cumulative,9,0.318756,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.318758,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.318759,[s],3037,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.318761,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.318770,[s],1.33968e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.318778,[s],1.12053e+06
Done
/threads{locality#0/total}/idle-rate,10,0.329428,[s],27,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.329440,[s],28,[0.01%]
/threads{locality#0/total}/time/average,10,0.329443,[s],755229,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.329445,[s],705049,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.329448,[s],30259,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.329450,[s],30559,[ns]
/threads{locality#0/total}/count/cumulative,10,0.329452,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.329454,[s],15
/threads{locality#0/total}/time/average-overhead,10,0.329456,[s],2160,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.329458,[s],2040,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.329493,[s],1.31888e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.329500,[s],1.11508e+06
Initialization
/threads{locality#0/total}/idle-rate,11,0.329707,[s],31,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.329711,[s],1334,[0.01%]
/threads{locality#0/total}/time/average,11,0.329713,[s],416809,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.329714,[s],1600,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.329716,[s],34599,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.329718,[s],316,[ns]
/threads{locality#0/total}/count/cumulative,11,0.329720,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.329722,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.329724,[s],1331,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.329726,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.329735,[s],1.33536e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.329742,[s],1.1186e+06
Done
/threads{locality#0/total}/idle-rate,12,0.340415,[s],27,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.340426,[s],28,[0.01%]
/threads{locality#0/total}/time/average,12,0.340429,[s],756792,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.340431,[s],706514,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.340434,[s],29901,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.340436,[s],30201,[ns]
/threads{locality#0/total}/count/cumulative,12,0.340438,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.340440,[s],15
/threads{locality#0/total}/time/average-overhead,12,0.340442,[s],2132,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.340444,[s],2011,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.340478,[s],1.31777e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.340485,[s],1.11521e+06
Initialization
/threads{locality#0/total}/idle-rate,13,0.340689,[s],31,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.340693,[s],1384,[0.01%]
/threads{locality#0/total}/time/average,13,0.340695,[s],417505,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.340697,[s],1594,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.340699,[s],34462,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.340701,[s],332,[ns]
/threads{locality#0/total}/count/cumulative,13,0.340703,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.340704,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.340706,[s],1324,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.340708,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.340717,[s],1.33388e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.340724,[s],1.11871e+06
Done
/threads{locality#0/total}/idle-rate,14,0.351405,[s],26,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.351417,[s],27,[0.01%]
/threads{locality#0/total}/time/average,14,0.351420,[s],757455,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.351422,[s],707115,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.351425,[s],29303,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.351427,[s],29618,[ns]
/threads{locality#0/total}/count/cumulative,14,0.351429,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.351431,[s],15
/threads{locality#0/total}/time/average-overhead,14,0.351433,[s],2096,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.351436,[s],1977,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.351469,[s],1.31818e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.351477,[s],1.11502e+06
     1587        454.398
   N=1587, steps=1
     Blaze       = 1        (0.0110853)
/threads{locality#0/total}/idle-rate,15,0.362894,[s],25,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.362898,[s],25,[0.01%]
/threads{locality#0/total}/time/average,15,0.362900,[s],535689,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.362902,[s],522972,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.362904,[s],56360,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.362906,[s],56690,[ns]
/threads{locality#0/total}/count/cumulative,15,0.362908,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.362909,[s],42
/threads{locality#0/total}/time/average-overhead,15,0.362911,[s],1374,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.362913,[s],1350,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.362312,[s],1.34142e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.362435,[s],1.12316e+06
