/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.053280,[s],10420,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.053373,[s],47418,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.053428,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.053241,[s],1905,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.052118,[s],58219,[ns]
/threads{locality#0/total}/count/cumulative,1,0.052231,[s],149
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.052841,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.052985,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.052173,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.052497,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.053317,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.053458,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.052874,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.053025,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.053045,[s],2.15332e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.052356,[s],-87,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.052284,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.053498,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.052607,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.053357,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.053361,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.052923,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.053554,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.053483,[s],110288
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.053298,[s],317234
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.053607,[s],273120
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.052396,[s],285050
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.052700,[s],18919
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.053740,[s],309165
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.053835,[s],299203
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.053191,[s],284062
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.052748,[s],22272
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.053928,[s],16069
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.052531,[s],10133
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.053759,[s],11594
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.053746,[s],11260
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.053796,[s],11705
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.053464,[s],10621
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.053226,[s],10282
Done
/threads{locality#0/total}/idle-rate,2,0.054508,[s],7690,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.054367,[s],411,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.054007,[s],9595,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.053723,[s],9664,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.054845,[s],9673,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.053891,[s],9653,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.054833,[s],6097,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.054600,[s],3006,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.054093,[s],6182,[0.01%]
/threads{locality#0/total}/time/average,2,0.054942,[s],70605,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.054746,[s],54287,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.054549,[s],74603,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.053871,[s],50567,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.053981,[s],76884,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.054947,[s],62774,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.054991,[s],92322,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.055141,[s],124005,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.055004,[s],65887,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.054825,[s],7.82243e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.054600,[s],939766,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.054342,[s],890359,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.054034,[s],1.07213e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.053923,[s],1.00357e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.055192,[s],1.07987e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.055052,[s],1.0569e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.055042,[s],593568,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.055151,[s],1.10776e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.054633,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.055199,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.055347,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.054022,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.055399,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.055209,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.054703,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.054909,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.054763,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.054401,[s],91664,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.054128,[s],64601,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.054081,[s],109763,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.055454,[s],62625,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.055258,[s],124375,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.055249,[s],79251,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.055010,[s],120513,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.054864,[s],59498,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.054505,[s],82004,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.054316,[s],32278
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.055626,[s],41727
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.055570,[s],39704
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.055522,[s],30811
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.055665,[s],29733
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.055181,[s],35449
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.054991,[s],71571
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.054579,[s],34970
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.054543,[s],19888
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.055704,[s],17704
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.054528,[s],18489
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.055613,[s],12025
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.054707,[s],18083
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.055388,[s],14821
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.055092,[s],20990
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.055735,[s],14593
Initialization
/threads{locality#0/total}/idle-rate,3,0.055114,[s],7441,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.055501,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.056006,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.055861,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.055295,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.056306,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.056474,[s],8371,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.055268,[s],8545,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.056090,[s],9461,[0.01%]
/threads{locality#0/total}/time/average,3,0.055383,[s],84554,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.056449,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.055944,[s],77909,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.055580,[s],55312,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.056680,[s],27420,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.055641,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.056002,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.055328,[s],77155,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.055440,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.056157,[s],1.30168e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.056037,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.055677,[s],33649,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.056277,[s],10424,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.056658,[s],18070,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.056619,[s],3188,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.055647,[s],3096,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.056130,[s],3156,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.055773,[s],709,[ns]
/threads{locality#0/total}/count/cumulative,3,0.055728,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.056760,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.056665,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.056765,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.056356,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.056210,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.055849,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.055757,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.055791,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.056805,[s],90596,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.056773,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.056842,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.056388,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.056246,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.055958,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.055836,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.055845,[s],-34,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.056919,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.057061,[s],42519
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.057073,[s],95555
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.056524,[s],52669
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.056567,[s],48137
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.056870,[s],40863
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.057330,[s],53803
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.057143,[s],91578
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.057057,[s],59010
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.057099,[s],24266
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.056830,[s],26104
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.056678,[s],21069
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.056667,[s],15810
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.056778,[s],22429
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.056941,[s],19064
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.056088,[s],26642
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.057173,[s],19130
Done
/threads{locality#0/total}/idle-rate,4,0.058412,[s],4350,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.058317,[s],5360,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.057188,[s],3290,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.058042,[s],3255,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.058341,[s],4990,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.057414,[s],5365,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.058037,[s],4191,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.058427,[s],4269,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.057301,[s],4056,[0.01%]
/threads{locality#0/total}/time/average,4,0.058639,[s],116920,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.058124,[s],89804,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.058545,[s],167381,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.058184,[s],139840,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.057473,[s],87528,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.057360,[s],75305,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.058489,[s],121710,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.057423,[s],115040,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.058248,[s],108571,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.058105,[s],6.52122e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.058557,[s],900921,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.057540,[s],897220,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.058697,[s],473598,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.057642,[s],812948,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.057455,[s],941374,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.058355,[s],804406,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.058655,[s],939148,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.058660,[s],776938,[ns]
/threads{locality#0/total}/count/cumulative,4,0.058800,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.058271,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.058415,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.057531,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.057593,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.058721,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.058861,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.057705,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.058716,[s],14
/threads{locality#0/total}/time/average-overhead,4,0.058452,[s],71161,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.058377,[s],62066,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.058823,[s],74055,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.057693,[s],47535,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.058961,[s],51190,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.057809,[s],67623,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.058818,[s],267214,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.058520,[s],102839,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.058617,[s],48596,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.059225,[s],30479
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.057808,[s],32703
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.059241,[s],73583
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.059070,[s],31991
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.058101,[s],27758
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.058690,[s],44028
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.058859,[s],38796
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.059272,[s],40144
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.058272,[s],20297
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.058037,[s],14922
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.058054,[s],22529
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.058087,[s],12621
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.058124,[s],18650
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.058877,[s],15562
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.058893,[s],17646
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.059300,[s],17587
Initialization
/threads{locality#0/total}/idle-rate,5,0.059390,[s],3943,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.059596,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.059923,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.059109,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.058905,[s],8517,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.058873,[s],8065,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.059989,[s],8302,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.060262,[s],7426,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.059998,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.060107,[s],116722,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.059696,[s],105040,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.059471,[s],150644,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.059184,[s],130389,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.058980,[s],82047,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.058997,[s],72193,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.060223,[s],122187,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.060120,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.059816,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.059547,[s],1.08837e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.059592,[s],26246,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.059308,[s],1265,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.059106,[s],515849,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.059709,[s],4141,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.059923,[s],9583,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.060148,[s],4838,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.059668,[s],2731,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.059096,[s],529030,[ns]
/threads{locality#0/total}/count/cumulative,5,0.060368,[s],117
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.059472,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.059503,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.059155,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.060425,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.060284,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.060218,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.059776,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.059835,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.059579,[s],61300,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.059561,[s],-57,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.059185,[s],95212,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.060530,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.060387,[s],61184,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.060277,[s],65872,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.059982,[s],261088,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.059936,[s],108910,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.059644,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.060887,[s],82918
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.059278,[s],48277
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.060765,[s],91858
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.060636,[s],50381
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.060479,[s],42875
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.060222,[s],58766
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.060205,[s],64192
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.059708,[s],55053
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.059672,[s],28085
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.059436,[s],19042
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.060535,[s],27882
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.060670,[s],16730
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.060959,[s],24084
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.060283,[s],17362
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.060256,[s],24243
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.059991,[s],21400
Done
