/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.039980,[s],593223,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.039549,[s],1.07953e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.039157,[s],1.04159e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.039121,[s],1.15545e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.039304,[s],1.15361e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.038953,[s],1.03543e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.038790,[s],961445,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.039841,[s],1.09459e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.040029,[s],109
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.039173,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.039735,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.039247,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.039378,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.040102,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.039916,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.039025,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.039449,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.039316,[s],66718,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.039985,[s],45321,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.039092,[s],60331,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.038859,[s],66703,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.040174,[s],64936,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.039146,[s],52935,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.040039,[s],94702,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.040228,[s],63945,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.039848,[s],85403,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.039434,[s],59476
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.039602,[s],29554
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.039128,[s],32340
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.039302,[s],31491
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.039535,[s],35939
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.039257,[s],41763
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.040490,[s],34587
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.040039,[s],29557
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.039552,[s],10552
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.039701,[s],6135
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.040596,[s],8749
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.039472,[s],7452
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.039716,[s],8115
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.039783,[s],12605
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.039660,[s],6560
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.039809,[s],7188
Initialization
/threads{locality#0/total}/idle-rate,3,0.039862,[s],5486,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.040848,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.040482,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.039956,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.040196,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.040552,[s],9364,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.040424,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.040336,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.041280,[s],9598,[0.01%]
/threads{locality#0/total}/time/average,3,0.040582,[s],115649,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.041184,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.040939,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.040291,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.041372,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.040519,[s],13156,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.040659,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.040977,[s],43558,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.041290,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.040622,[s],1.43976e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.040396,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.041481,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.040542,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.040820,[s],12922,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.040689,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.040225,[s],22399,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.041357,[s],17822,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.040465,[s],2389,[ns]
/threads{locality#0/total}/count/cumulative,3,0.041547,[s],169
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.040604,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.040940,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.040717,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.040585,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.040345,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.041477,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.041662,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.041233,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.040730,[s],84548,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.041055,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.040753,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.040698,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.040460,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.041588,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.041776,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.041350,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.041128,[s],-68,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.041277,[s],110709
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.040852,[s],51623
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.040944,[s],59297
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.041857,[s],66812
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.041693,[s],57523
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.041319,[s],60931
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.041258,[s],62646
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.041112,[s],58886
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.041051,[s],20289
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.040986,[s],9906
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.040983,[s],13043
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.040768,[s],12854
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.041776,[s],10101
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.042214,[s],17274
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.041209,[s],11462
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.041381,[s],14216
Done
/threads{locality#0/total}/idle-rate,4,0.042745,[s],4572,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.042580,[s],3219,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.042418,[s],5886,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.042648,[s],3430,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.043594,[s],5104,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.042739,[s],4195,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.043167,[s],5649,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.042524,[s],5381,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.042944,[s],3734,[0.01%]
/threads{locality#0/total}/time/average,4,0.043405,[s],90615,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.042786,[s],85943,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.042806,[s],106103,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.042343,[s],110309,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.043233,[s],83750,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.042582,[s],87875,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.043663,[s],78499,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.042410,[s],74983,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.043545,[s],133953,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.043734,[s],7.00536e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.043299,[s],973213,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.042875,[s],1.09751e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.043012,[s],502054,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.042762,[s],812638,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.042649,[s],896989,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.042526,[s],1.0037e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.043652,[s],905234,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.043841,[s],890182,[ns]
/threads{locality#0/total}/count/cumulative,4,0.043339,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.042986,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.042896,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.042946,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.042880,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.043420,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.043708,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.043959,[s],19
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.043528,[s],12
/threads{locality#0/total}/time/average-overhead,4,0.043103,[s],60251,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.043171,[s],72856,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.043013,[s],88064,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.042990,[s],32749,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.042643,[s],50449,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.043772,[s],52148,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.044071,[s],70170,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.043640,[s],49013,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.043217,[s],82664,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.043258,[s],35587
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.043138,[s],28673
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.043629,[s],57478
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.043079,[s],34206
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.043925,[s],40941
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.044285,[s],22167
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.043777,[s],34189
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.043454,[s],29810
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.043942,[s],9396
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.043281,[s],7516
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.044251,[s],12391
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.044460,[s],8555
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.044075,[s],11334
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.043900,[s],6241
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.043814,[s],5962
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.043988,[s],8852
Initialization
/threads{locality#0/total}/idle-rate,5,0.044297,[s],4168,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.044248,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.045104,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.044681,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.044022,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.044162,[s],9346,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.044986,[s],8461,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.043859,[s],8407,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.045099,[s],421,[0.01%]
/threads{locality#0/total}/time/average,5,0.045171,[s],98331,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.044748,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.044323,[s],63456,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.044379,[s],94203,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.044233,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.044096,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.043972,[s],170994,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.045325,[s],90918,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.045204,[s],70253,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.044860,[s],4.61176e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.044559,[s],1.75245e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.044447,[s],1.82848e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.044339,[s],1.18312e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.044207,[s],1.5732e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.044456,[s],3460,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.045188,[s],3101,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.045286,[s],1.69938e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.044676,[s],3044,[ns]
/threads{locality#0/total}/count/cumulative,5,0.044434,[s],167
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.044082,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.044380,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.044610,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.044160,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.045280,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.045400,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.045038,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.044705,[s],3
/threads{locality#0/total}/time/average-overhead,5,0.044744,[s],56568,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.044524,[s],78431,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.044475,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.044236,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.045365,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.045464,[s],63469,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.045125,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.044756,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.044829,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.044899,[s],60854
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.044784,[s],51702
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.044442,[s],86251
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.045536,[s],54117
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.045619,[s],67292
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.045355,[s],36714
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.045496,[s],59217
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.044965,[s],80036
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.045944,[s],13906
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.044925,[s],13781
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.044586,[s],18290
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.045261,[s],11940
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.045886,[s],15802
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.045393,[s],9620
