/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.069866,[s],10828
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.070500,[s],8752
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.070189,[s],7269
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.070206,[s],11926
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.070438,[s],7012
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.069883,[s],13863
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.070106,[s],10438
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.070038,[s],25553
Done
/threads{locality#0/total}/idle-rate,2,0.071976,[s],7508,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.072683,[s],9577,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.072748,[s],9545,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.072702,[s],9544,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.072260,[s],9576,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.072519,[s],3279,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.072402,[s],1477,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.072047,[s],4077,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.072794,[s],241,[0.01%]
/threads{locality#0/total}/time/average,2,0.072553,[s],329662,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.072917,[s],87986,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.072075,[s],82004,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.072892,[s],81144,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.073029,[s],74843,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.072573,[s],77330,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.072395,[s],109690,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.072598,[s],97247,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.072839,[s],2.45802e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.072657,[s],7.69659e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.072250,[s],966868,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.072957,[s],1.07467e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.072457,[s],1.08295e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.073093,[s],1.06578e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.072909,[s],844803,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.072716,[s],502324,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.072987,[s],1.17118e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.072648,[s],1.06964e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.072984,[s],157
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.072325,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.072586,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.073080,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.072902,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.072393,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.072908,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.073188,[s],20
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.072447,[s],19
/threads{locality#0/total}/time/average-overhead,2,0.072959,[s],51506,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.072703,[s],47760,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.073339,[s],57555,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.073206,[s],47600,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.073003,[s],50413,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.072843,[s],54048,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.072525,[s],31901,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.073276,[s],63043,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.073410,[s],54769,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.073145,[s],60727
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.073258,[s],55437
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.072765,[s],64849
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.073395,[s],50715
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.073693,[s],68784
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.072633,[s],94046
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.073539,[s],60812
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.073728,[s],63187
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.073662,[s],26204
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.073130,[s],27713
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.073210,[s],25545
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.073118,[s],23148
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.073244,[s],28095
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.072709,[s],30602
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.073598,[s],23285
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.073313,[s],28764
Initialization
/threads{locality#0/total}/idle-rate,3,0.074117,[s],7400,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.074383,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.073881,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.073748,[s],9477,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.074006,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.073498,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.074100,[s],8268,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.073558,[s],8348,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.074422,[s],7651,[0.01%]
/threads{locality#0/total}/time/average,3,0.074444,[s],294992,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.074195,[s],80179,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.074067,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.074210,[s],65783,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.073944,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.073810,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.073664,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.074536,[s],134701,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.074473,[s],57345,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.074263,[s],1.3338e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.074174,[s],17409,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.074315,[s],2366,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.074054,[s],1087,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.073918,[s],1457,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.073772,[s],509126,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.074726,[s],3916,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.074552,[s],787,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.074369,[s],1497,[ns]
/threads{locality#0/total}/count/cumulative,3,0.074283,[s],105
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.074376,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.074160,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.074024,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.073833,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.074536,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.074581,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.074474,[s],24
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.074344,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.074420,[s],58362,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.074224,[s],47647,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.074132,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.073876,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.074591,[s],72079,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.074658,[s],84910,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.074387,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.074325,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.074862,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.074955,[s],119601
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.074346,[s],72191
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.074039,[s],89900
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.074543,[s],75318
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.074999,[s],91374
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.074888,[s],121670
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.074531,[s],81160
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.074161,[s],84213
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.074762,[s],34820
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.074383,[s],30509
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.074147,[s],29983
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.075062,[s],31651
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.074920,[s],31843
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.074620,[s],36118
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.074582,[s],25434
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.074659,[s],32577
Done
/threads{locality#0/total}/idle-rate,4,0.076813,[s],2978,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.076912,[s],2266,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.076722,[s],3770,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.076760,[s],2943,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.076603,[s],3731,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.076916,[s],3969,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.077119,[s],1767,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.076792,[s],2619,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.077092,[s],2726,[0.01%]
/threads{locality#0/total}/time/average,4,0.076981,[s],97636,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.076903,[s],119485,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.076610,[s],76589,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.077247,[s],92877,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.076804,[s],95969,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.076972,[s],104438,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.077006,[s],105359,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.076853,[s],107581,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.076718,[s],88206,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.076754,[s],6.42379e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.077214,[s],874190,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.077059,[s],869992,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.077165,[s],837740,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.077082,[s],820544,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.077109,[s],839562,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.076952,[s],515388,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.076818,[s],740849,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.076898,[s],871773,[ns]
/threads{locality#0/total}/count/cumulative,4,0.077243,[s],156
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.077351,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.077265,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.077201,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.077235,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.077054,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.076860,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.076942,[s],22
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.077318,[s],19
/threads{locality#0/total}/time/average-overhead,4,0.077453,[s],-2751,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.077391,[s],-1264,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.077266,[s],44786,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.077310,[s],46591,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.077144,[s],-924,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.076944,[s],-1128,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.077731,[s],24687,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.077444,[s],38916,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.077582,[s],47905,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.077729,[s],53989
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.077471,[s],50205
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.077591,[s],56010
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.077267,[s],42509
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.077338,[s],63054
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.077392,[s],86134
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.077530,[s],55953
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.077800,[s],68722
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.077803,[s],22507
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.077573,[s],26236
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.077508,[s],25493
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.077369,[s],23226
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.077158,[s],30537
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.077435,[s],32168
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.077696,[s],24742
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.077896,[s],27780
Initialization
/threads{locality#0/total}/idle-rate,5,0.078221,[s],3009,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.078520,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.078021,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.078153,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.078658,[s],537,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.078469,[s],9378,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.077768,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.078554,[s],7996,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.078309,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.077875,[s],102241,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.078131,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.078765,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.078421,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.078267,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.078653,[s],76970,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.078638,[s],92139,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.078827,[s],100326,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.078484,[s],51512,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.077941,[s],1.1471e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.078696,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.078197,[s],1138,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.078333,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.078551,[s],900,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.079014,[s],4857,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.078015,[s],25809,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.078263,[s],8705,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.078398,[s],3969,[ns]
/threads{locality#0/total}/count/cumulative,5,0.078521,[s],192
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.078712,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.078319,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.078067,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.079001,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.079058,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.078770,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.078582,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.078609,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.078455,[s],-5330,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.078381,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.078128,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.079109,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.079137,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.078831,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.078640,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.078670,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.078515,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.078741,[s],84248
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.078450,[s],65954
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.079431,[s],79854
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.079358,[s],99776
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.079035,[s],87471
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.078875,[s],106926
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.078807,[s],80207
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.078784,[s],91219
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.079161,[s],29076
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.078599,[s],30891
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.079088,[s],28963
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.079209,[s],33290
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.079523,[s],35150
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.078922,[s],34405
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.078974,[s],29218
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.078813,[s],33025
Done
