/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.056583,[s],23654
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.057326,[s],21534
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.057378,[s],20792
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.056949,[s],24421
Initialization
/threads{locality#0/total}/idle-rate,5,0.057338,[s],2753,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.057828,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.057217,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.057146,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.057253,[s],8298,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.057381,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.057173,[s],97018,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.057871,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.058027,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.057334,[s],33918,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.057422,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.057232,[s],26671,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.057916,[s],4.68047e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.058075,[s],5321,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.057368,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.057467,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.057289,[s],2823,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.057978,[s],1569,[ns]
/threads{locality#0/total}/count/cumulative,5,0.058124,[s],7
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.057452,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.057523,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.057375,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.058059,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.057547,[s],21
/threads{locality#0/total}/time/average-overhead,5,0.057501,[s],-3461,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.057552,[s],-1161,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.057423,[s],35546,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.058160,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.057712,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.057666,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.057634,[s],71085
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.057490,[s],75706
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.058219,[s],43847
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.057869,[s],41773
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.058378,[s],44745
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.057671,[s],28403
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.058377,[s],32175
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.058338,[s],25272
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.058266,[s],23284
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.057948,[s],26987
Done
/threads{locality#0/total}/idle-rate,6,0.058550,[s],3795,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.058839,[s],4757,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.059244,[s],2706,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.059288,[s],3111,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.058599,[s],3478,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.059360,[s],4708,[0.01%]
/threads{locality#0/total}/time/average,6,0.059280,[s],84079,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.058828,[s],73391,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.058914,[s],77530,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.058672,[s],127697,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.059381,[s],68187,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.059326,[s],87858,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.058909,[s],2.61924e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.058990,[s],595062,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.058752,[s],635437,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.059440,[s],205208,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.059403,[s],590858,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.058959,[s],586882,[ns]
/threads{locality#0/total}/count/cumulative,6,0.059033,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.058835,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.059523,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.059488,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.059004,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.059076,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.058877,[s],-2416,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.059560,[s],-1155,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.059529,[s],-1046,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.059046,[s],20335,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.059108,[s],58900,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.058926,[s],44757,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.059120,[s],38294
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.059626,[s],35242
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.059154,[s],64970
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.059302,[s],31082
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.059020,[s],28285
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.059856,[s],24963
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.059784,[s],24120
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.059176,[s],25967
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.059328,[s],20383
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.059229,[s],19542
Initialization
/threads{locality#0/total}/idle-rate,7,0.059794,[s],3239,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.060286,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.060245,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.059701,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.059744,[s],8480,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.059834,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.059913,[s],108285,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.060354,[s],81012,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.060355,[s],81824,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.059784,[s],107861,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.059904,[s],61488,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.059956,[s],132214,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.060479,[s],1.78453e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.060385,[s],1.10992e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.059866,[s],1.2016e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.059944,[s],699463,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.060003,[s],7456,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.060553,[s],44299,[ns]
/threads{locality#0/total}/count/cumulative,7,0.060441,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.059942,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.060030,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.060024,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.060601,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.060476,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.059990,[s],-4769,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.060106,[s],-2170,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.060064,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.060691,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.060522,[s],57261,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.060030,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.060174,[s],43348
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.060154,[s],46511
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.060771,[s],74105
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.060668,[s],38617
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.060326,[s],70760
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.060276,[s],26568
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.060446,[s],27357
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.060244,[s],29314
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.060726,[s],23318
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.060876,[s],27517
Done
/threads{locality#0/total}/idle-rate,8,0.061778,[s],3526,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.061801,[s],2671,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.061221,[s],4574,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.061385,[s],4787,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.061393,[s],3216,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.061833,[s],2384,[0.01%]
/threads{locality#0/total}/time/average,8,0.061878,[s],91194,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.061300,[s],116655,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.061466,[s],99257,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.061425,[s],73808,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.061865,[s],85675,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.061912,[s],78076,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.061334,[s],2.48919e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.061522,[s],190298,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.061507,[s],590441,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.061990,[s],637964,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.062041,[s],610857,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.061381,[s],468863,[ns]
/threads{locality#0/total}/count/cumulative,8,0.061629,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.061526,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.062030,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.062081,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.061420,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.061669,[s],13
/threads{locality#0/total}/time/average-overhead,8,0.061598,[s],-1984,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.062078,[s],-300,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.062128,[s],62902,[ns]
