/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.078461,[s],59348
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.079355,[s],40087
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.078612,[s],44769
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.079238,[s],41292
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.078888,[s],49885
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.078497,[s],38162
Initialization
/threads{locality#0/total}/idle-rate,3,0.078894,[s],7143,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.079819,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.079808,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.079042,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.078944,[s],9343,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.079851,[s],8360,[0.01%]
/threads{locality#0/total}/time/average,3,0.079014,[s],100208,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.079906,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.079139,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.079067,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.079918,[s],61879,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.079976,[s],86029,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.079987,[s],5.00247e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.079563,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.079208,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.079294,[s],1537,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.080056,[s],2246,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.080073,[s],1452,[ns]
/threads{locality#0/total}/count/cumulative,3,0.079646,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.079147,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.079355,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.080085,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.080132,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.079713,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.079200,[s],44421,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.079401,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.080122,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.080180,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.079754,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.079342,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.079514,[s],70285
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.080217,[s],98978
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.080331,[s],104815
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.079538,[s],97656
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.079477,[s],67845
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.080389,[s],43105
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.080358,[s],46864
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.079653,[s],49630
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.080437,[s],56021
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.079515,[s],40821
Done
/threads{locality#0/total}/idle-rate,4,0.080717,[s],2801,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.081630,[s],3854,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.081642,[s],4110,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.080874,[s],2408,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.080778,[s],2716,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.080857,[s],1082,[0.01%]
/threads{locality#0/total}/time/average,4,0.080944,[s],85305,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.081719,[s],73687,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.081709,[s],81923,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.080887,[s],94800,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.080988,[s],76283,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.081747,[s],99922,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.081802,[s],2.19799e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.081991,[s],514831,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.080930,[s],542107,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.081027,[s],471444,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.081789,[s],480940,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.081864,[s],196058,[ns]
/threads{locality#0/total}/count/cumulative,4,0.081129,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.081010,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.081103,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.081821,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.081957,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.081620,[s],19
/threads{locality#0/total}/time/average-overhead,4,0.081058,[s],29611,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.081151,[s],26659,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.081870,[s],36143,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.081916,[s],58608,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.081657,[s],26979,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.081223,[s],12096,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.082139,[s],67354
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.082080,[s],63231
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.082024,[s],71986
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.082238,[s],56823
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.081241,[s],90858
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.081422,[s],42442
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.082130,[s],42406
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.081831,[s],45011
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.082266,[s],36440
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.081344,[s],46721
Initialization
/threads{locality#0/total}/idle-rate,5,0.082648,[s],2550,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.081808,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.081907,[s],9290,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.082674,[s],376,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.082301,[s],8626,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.081891,[s],8654,[0.01%]
/threads{locality#0/total}/time/average,5,0.081987,[s],99661,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.082751,[s],64458,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.082687,[s],79582,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.082340,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.081975,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.082072,[s],77766,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.082783,[s],3.13255e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.082768,[s],974217,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.082420,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.082070,[s],23771,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.082181,[s],1222,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.082837,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.082852,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.082453,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.082115,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.082255,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.082947,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.082964,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.082608,[s],35795,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.082161,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.082338,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.083019,[s],41379,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.083038,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.082686,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.082355,[s],75831
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.083313,[s],73458
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.083116,[s],118452
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.083208,[s],62028
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.082839,[s],98578
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.082426,[s],45776
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.082468,[s],46436
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.083233,[s],53061
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.083283,[s],38444
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.082546,[s],49519
Done
/threads{locality#0/total}/idle-rate,6,0.083570,[s],2480,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.083709,[s],3847,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.083663,[s],2462,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.084538,[s],894,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.084113,[s],2831,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.084611,[s],2584,[0.01%]
/threads{locality#0/total}/time/average,6,0.083758,[s],83754,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.083701,[s],89610,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.083792,[s],77137,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.084184,[s],108697,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.084727,[s],63508,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.084230,[s],75022,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.083749,[s],2.28732e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.083832,[s],495907,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.083877,[s],532098,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.084764,[s],264970,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.084266,[s],518746,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.083783,[s],484455,[ns]
/threads{locality#0/total}/count/cumulative,6,0.083914,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.084903,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.084328,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.083820,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.083854,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.083949,[s],20
/threads{locality#0/total}/time/average-overhead,6,0.084937,[s],-3470,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.084803,[s],44795,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.084300,[s],43962,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.083890,[s],-348,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.083985,[s],27277,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.084200,[s],22264,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.084917,[s],75317
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.084224,[s],59134
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.083971,[s],83113
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.084105,[s],62917
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.084253,[s],78222
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.084984,[s],45253
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.084146,[s],37996
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.084093,[s],37759
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.084171,[s],40138
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.084625,[s],50612
Initialization
/threads{locality#0/total}/idle-rate,7,0.084501,[s],2485,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.084630,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.085398,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.084985,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.085449,[s],8304,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.085074,[s],8475,[0.01%]
/threads{locality#0/total}/time/average,7,0.084538,[s],80709,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.084722,[s],56318,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.085487,[s],39154,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.085501,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.085145,[s],49913,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.084623,[s],57322,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.084794,[s],1.52514e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.085557,[s],862822,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.085569,[s],646294,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.085210,[s],1121,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.084656,[s],891731,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.084860,[s],1267,[ns]
/threads{locality#0/total}/count/cumulative,7,0.085624,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.085595,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.084761,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.084698,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.084926,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.085698,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.085712,[s],-4876,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.085284,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.084786,[s],30726,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.084960,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.085772,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.085782,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.085464,[s],83526
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.084920,[s],95656
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.085095,[s],91418
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.085583,[s],79001
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.085990,[s],85767
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.085523,[s],47966
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.085096,[s],44817
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.085153,[s],41230
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.085617,[s],46602
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.085154,[s],53155
Done
/threads{locality#0/total}/idle-rate,8,0.086395,[s],2755,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.087199,[s],3913,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.086334,[s],2350,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.087213,[s],3648,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.086370,[s],975,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.086433,[s],3179,[0.01%]
/threads{locality#0/total}/time/average,8,0.087279,[s],85324,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.087300,[s],88876,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.086945,[s],94268,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.086418,[s],81970,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.086515,[s],89990,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.087313,[s],72937,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.087379,[s],2.23352e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.087026,[s],538354,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.086451,[s],520292,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.086549,[s],436868,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.087360,[s],176649,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.087454,[s],560860,[ns]
/threads{locality#0/total}/count/cumulative,8,0.087091,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.086498,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.086597,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.087442,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.087520,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.087165,[s],19
/threads{locality#0/total}/time/average-overhead,8,0.086528,[s],-2579,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.086672,[s],38251,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.087502,[s],-569,[ns]
