/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.150454,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.150464,[s],574280
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.150471,[s],393935
Done
/threads{locality#0/total}/idle-rate,10,0.155400,[s],1822,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.155410,[s],1818,[0.01%]
/threads{locality#0/total}/time/average,10,0.155413,[s],5503,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.155415,[s],5498,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.155418,[s],897574,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.155420,[s],897922,[ns]
/threads{locality#0/total}/count/cumulative,10,0.155422,[s],734
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.155424,[s],735
/threads{locality#0/total}/time/average-overhead,10,0.155427,[s],1222,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.155429,[s],1221,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.155455,[s],556330
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.155464,[s],391794
Initialization
/threads{locality#0/total}/idle-rate,11,0.155653,[s],1741,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.155657,[s],1478,[0.01%]
/threads{locality#0/total}/time/average,11,0.155659,[s],5737,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.155661,[s],1491,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.155663,[s],902572,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.155665,[s],357,[ns]
/threads{locality#0/total}/count/cumulative,11,0.155667,[s],746
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.155669,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.155670,[s],1209,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.155672,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.155683,[s],572670
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.155690,[s],395352
Done
/threads{locality#0/total}/idle-rate,12,0.160614,[s],1855,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.160624,[s],1851,[0.01%]
/threads{locality#0/total}/time/average,12,0.160627,[s],5474,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.160628,[s],5470,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.160631,[s],913203,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.160633,[s],913544,[ns]
/threads{locality#0/total}/count/cumulative,12,0.160635,[s],734
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.160637,[s],735
/threads{locality#0/total}/time/average-overhead,12,0.160640,[s],1243,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.160642,[s],1242,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.160667,[s],555624
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.160675,[s],390368
Initialization
/threads{locality#0/total}/idle-rate,13,0.160859,[s],1776,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.160863,[s],1392,[0.01%]
/threads{locality#0/total}/time/average,13,0.160865,[s],5698,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.160867,[s],1509,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.160868,[s],917930,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.160870,[s],378,[ns]
/threads{locality#0/total}/count/cumulative,13,0.160872,[s],746
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.160874,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.160875,[s],1230,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.160877,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.160887,[s],571957
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.160895,[s],393899
Done
/threads{locality#0/total}/idle-rate,14,0.165692,[s],1794,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.165702,[s],1790,[0.01%]
/threads{locality#0/total}/time/average,14,0.165705,[s],5374,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.165707,[s],5370,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.165710,[s],860391,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.165712,[s],860731,[ns]
/threads{locality#0/total}/count/cumulative,14,0.165714,[s],734
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.165716,[s],735
/threads{locality#0/total}/time/average-overhead,14,0.165718,[s],1172,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.165720,[s],1170,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.165746,[s],554633
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.165754,[s],390680
     912         307.927
   N=912, steps=1
     Blaze       = 1        (0.00540221)
/threads{locality#0/total}/idle-rate,15,0.170432,[s],930,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.170435,[s],931,[0.01%]
/threads{locality#0/total}/time/average,15,0.170437,[s],11329,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.170439,[s],11317,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.170441,[s],884964,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.170443,[s],885296,[ns]
/threads{locality#0/total}/count/cumulative,15,0.170445,[s],761
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.170446,[s],762
/threads{locality#0/total}/time/average-overhead,15,0.170448,[s],1162,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.170450,[s],1161,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.169868,[s],578592
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.169999,[s],398995
