/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.048476,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.048347,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.048123,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.047956,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.049088,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.049336,[s],17
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.049069,[s],14
/threads{locality#0/total}/time/average-overhead,4,0.048976,[s],-1554,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.048193,[s],-883,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.047978,[s],-1596,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.049156,[s],-505,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.049043,[s],-1067,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.049230,[s],73919,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.048419,[s],54190,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.048542,[s],-860,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.048026,[s],57658,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.049450,[s],48545
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.049434,[s],28640
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.048344,[s],72387
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.048164,[s],37800
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.049394,[s],24818
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.048694,[s],37831
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.049255,[s],40397
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.049227,[s],38538
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.048641,[s],21611
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.048359,[s],17799
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.048419,[s],20294
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.049468,[s],16115
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.049424,[s],15489
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.048860,[s],15846
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.048675,[s],18398
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.048297,[s],16619
Initialization
/threads{locality#0/total}/idle-rate,5,0.049974,[s],4272,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.050212,[s],9491,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.048997,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.049351,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.049943,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.049226,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.048850,[s],8571,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.050031,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.049044,[s],8322,[0.01%]
/threads{locality#0/total}/time/average,5,0.049340,[s],62829,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.050330,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.049411,[s],81103,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.050099,[s],96944,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.050005,[s],81670,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.048897,[s],112939,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.049127,[s],110938,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.050154,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.050061,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.048958,[s],9.4545e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.049973,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.050017,[s],1281,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.049564,[s],1178,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.049436,[s],18437,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.049169,[s],3273,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.049001,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.050199,[s],1234,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.050376,[s],14690,[ns]
/threads{locality#0/total}/count/cumulative,5,0.050109,[s],156
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.050063,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.050309,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.049587,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.049215,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.049049,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.050247,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.050424,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.050157,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.050448,[s],-2930,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.049709,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.050395,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.049359,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.049249,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.050442,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.050576,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.050355,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.050391,[s],-64,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.049859,[s],70973
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.049763,[s],35666
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.049460,[s],89165
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.050636,[s],97090
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.049319,[s],37098
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.050745,[s],55150
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.050562,[s],57936
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.050048,[s],58251
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.049665,[s],27595
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.049588,[s],19999
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.049557,[s],23630
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.049486,[s],26692
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.050606,[s],20137
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.050690,[s],19467
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.050713,[s],22116
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.049727,[s],21713
Done
