/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.126616,[s],554702
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.126644,[s],286771
Done
/threads{locality#0/total}/idle-rate,4,0.130902,[s],2572,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.130920,[s],2556,[0.01%]
/threads{locality#0/total}/time/average,4,0.130931,[s],4527,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.130942,[s],4535,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.130953,[s],1.11753e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.130964,[s],1.1182e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.130975,[s],717
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.130985,[s],718
/threads{locality#0/total}/time/average-overhead,4,0.130996,[s],1558,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.131007,[s],1557,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.131043,[s],459179
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.131066,[s],279313
Initialization
/threads{locality#0/total}/idle-rate,5,0.131293,[s],2376,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.131307,[s],431,[0.01%]
/threads{locality#0/total}/time/average,5,0.131320,[s],4967,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.131333,[s],12349,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.131343,[s],1.12574e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.131353,[s],697,[ns]
/threads{locality#0/total}/count/cumulative,5,0.131363,[s],729
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.131375,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.131386,[s],1544,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.131396,[s],-28,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.131419,[s],478736
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.131450,[s],283123
Done
/threads{locality#0/total}/idle-rate,6,0.135707,[s],2582,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.135726,[s],2565,[0.01%]
/threads{locality#0/total}/time/average,6,0.135738,[s],4524,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.135750,[s],4533,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.135761,[s],1.12269e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.135772,[s],1.12338e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.135788,[s],717
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.135799,[s],718
/threads{locality#0/total}/time/average-overhead,6,0.135810,[s],1565,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.135821,[s],1564,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.135859,[s],459309
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.135882,[s],280627
Initialization
/threads{locality#0/total}/idle-rate,7,0.136097,[s],2384,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.136111,[s],544,[0.01%]
/threads{locality#0/total}/time/average,7,0.136121,[s],4962,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.136132,[s],9560,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.136142,[s],1.13094e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.136153,[s],721,[ns]
/threads{locality#0/total}/count/cumulative,7,0.136163,[s],729
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.136174,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.136187,[s],1551,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.136208,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.136243,[s],478896
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.136273,[s],284334
Done
/threads{locality#0/total}/idle-rate,8,0.140359,[s],2536,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.140382,[s],2521,[0.01%]
/threads{locality#0/total}/time/average,8,0.140393,[s],4403,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.140404,[s],4411,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.140414,[s],1.06527e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.140463,[s],1.10261e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.140473,[s],717
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.140484,[s],718
/threads{locality#0/total}/time/average-overhead,8,0.140494,[s],1536,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.140504,[s],1535,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.140538,[s],459567
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.140561,[s],281887
Initialization
/threads{locality#0/total}/idle-rate,9,0.140759,[s],2403,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.140763,[s],1449,[0.01%]
/threads{locality#0/total}/time/average,9,0.140766,[s],4789,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.140768,[s],1740,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.140770,[s],1.1088e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.140773,[s],434,[ns]
/threads{locality#0/total}/count/cumulative,9,0.140775,[s],729
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.140777,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.140779,[s],1520,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.140781,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.140794,[s],475991
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.140803,[s],285689
Done
/threads{locality#0/total}/idle-rate,10,0.144854,[s],2614,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.144863,[s],2609,[0.01%]
/threads{locality#0/total}/time/average,10,0.144865,[s],4185,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.144868,[s],4182,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.144870,[s],1.05993e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.144872,[s],1.06036e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.144874,[s],717
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.144876,[s],718
/threads{locality#0/total}/time/average-overhead,10,0.144879,[s],1478,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.144881,[s],1476,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.144905,[s],454570
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.144914,[s],281507
Initialization
/threads{locality#0/total}/idle-rate,11,0.145110,[s],2474,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.145113,[s],1636,[0.01%]
/threads{locality#0/total}/time/average,11,0.145115,[s],4448,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.145117,[s],1617,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.145119,[s],1.0661e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.145121,[s],447,[ns]
/threads{locality#0/total}/count/cumulative,11,0.145123,[s],729
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.145125,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.145126,[s],1462,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.145128,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.145140,[s],470378
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.145148,[s],285089
Done
/threads{locality#0/total}/idle-rate,12,0.149084,[s],2648,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.149092,[s],2642,[0.01%]
/threads{locality#0/total}/time/average,12,0.149095,[s],4045,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.149098,[s],4042,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.149100,[s],1.04156e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.149102,[s],1.04198e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.149104,[s],717
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.149106,[s],718
/threads{locality#0/total}/time/average-overhead,12,0.149108,[s],1452,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.149110,[s],1451,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.149133,[s],455079
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.149141,[s],281427
Initialization
/threads{locality#0/total}/idle-rate,13,0.149338,[s],2501,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.149343,[s],1538,[0.01%]
/threads{locality#0/total}/time/average,13,0.149345,[s],4310,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.149346,[s],1071,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.149348,[s],1.04769e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.149349,[s],409,[ns]
/threads{locality#0/total}/count/cumulative,13,0.149351,[s],729
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.149353,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.149355,[s],1436,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.149356,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.149368,[s],472007
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.149376,[s],285045
Done
/threads{locality#0/total}/idle-rate,14,0.153259,[s],2585,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.153268,[s],2579,[0.01%]
/threads{locality#0/total}/time/average,14,0.153270,[s],4023,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.153273,[s],4021,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.153275,[s],1.00321e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.153277,[s],1.00362e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.153279,[s],717
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.153281,[s],718
/threads{locality#0/total}/time/average-overhead,14,0.153283,[s],1399,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.153285,[s],1397,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.153306,[s],454561
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.153314,[s],279728
     793         279.22
   N=793, steps=1
     Blaze       = 1        (0.00450432)
/threads{locality#0/total}/idle-rate,15,0.157516,[s],1273,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.157520,[s],1273,[0.01%]
/threads{locality#0/total}/time/average,15,0.157522,[s],9504,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.157524,[s],9493,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.157526,[s],1.0318e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.157528,[s],1.03225e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.157530,[s],744
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.157531,[s],745
/threads{locality#0/total}/time/average-overhead,15,0.157533,[s],1386,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.157535,[s],1385,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.156919,[s],478316
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.157057,[s],288050
