/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.042473,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.042350,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.041604,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.041654,[s],8002,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.042533,[s],8341,[0.01%]
/threads{locality#0/total}/time/average,5,0.042410,[s],103816,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.042359,[s],89332,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.041481,[s],100723,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.041688,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.042633,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.042511,[s],38542,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.042445,[s],1.25571e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.041540,[s],1.47029e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.041766,[s],1.35827e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.042663,[s],504932,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.042600,[s],1.21911e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.041856,[s],2002,[ns]
/threads{locality#0/total}/count/cumulative,5,0.041642,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.041850,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.042724,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.042624,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.042474,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.041733,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.041929,[s],-4437,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.042804,[s],105938,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.042683,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.042730,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.041813,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.041975,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.042214,[s],20501
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.042887,[s],32637
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.042676,[s],69921
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.041967,[s],28307
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.042118,[s],33545
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.043041,[s],8713
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.043140,[s],18004
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.042703,[s],12089
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.042991,[s],9803
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.042178,[s],17158
Done
/threads{locality#0/total}/idle-rate,6,0.043766,[s],3808,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.042785,[s],5761,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.042882,[s],4785,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.043396,[s],772,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.043008,[s],5135,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.043828,[s],1408,[0.01%]
/threads{locality#0/total}/time/average,6,0.043714,[s],98079,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.043466,[s],64405,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.042839,[s],60247,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.043097,[s],159055,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.043884,[s],74991,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.043766,[s],144920,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.043522,[s],2.72748e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.042896,[s],582797,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.042980,[s],627033,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.043910,[s],667535,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.043851,[s],686515,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.043605,[s],171788,[ns]
/threads{locality#0/total}/count/cumulative,6,0.043064,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.043179,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.043994,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.043984,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.043690,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.043116,[s],7
/threads{locality#0/total}/time/average-overhead,6,0.043232,[s],-4442,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.044054,[s],-905,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.044016,[s],70144,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.043744,[s],111283,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.043155,[s],86564,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.043273,[s],25515,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.044123,[s],20327
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.043807,[s],12708
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.044228,[s],8762
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.043260,[s],7606
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.043453,[s],50078
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.044366,[s],11805
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.044189,[s],3799
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.043436,[s],3683
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.044040,[s],3182
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.044331,[s],21197
Initialization
/threads{locality#0/total}/idle-rate,7,0.044517,[s],3699,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.043949,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.044944,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.044825,[s],9154,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.043992,[s],8152,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.044075,[s],670,[0.01%]
/threads{locality#0/total}/time/average,7,0.044985,[s],101945,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.044624,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.044581,[s],65608,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.044912,[s],39099,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.044164,[s],40539,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.045036,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.044936,[s],2.70558e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.044679,[s],1.099e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.044048,[s],1.11488e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.044251,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.045083,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.044136,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.045008,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.044222,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.044285,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.045130,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.045097,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.044857,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.044272,[s],42560,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.044343,[s],-1714,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.045221,[s],62311,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.045133,[s],79455,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.044984,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.044426,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.044460,[s],30678
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.045433,[s],21238
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.045414,[s],21949
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.045147,[s],16386
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.044692,[s],86816
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.045550,[s],14806
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.045483,[s],6780
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.045265,[s],8064
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.045467,[s],5808
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.045613,[s],28502
Done
/threads{locality#0/total}/idle-rate,8,0.045367,[s],3210,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.045316,[s],3071,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.046192,[s],5414,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.046315,[s],4718,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.045513,[s],5072,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.046257,[s],4928,[0.01%]
/threads{locality#0/total}/time/average,8,0.045951,[s],98137,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.045345,[s],109053,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.045436,[s],85554,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.046435,[s],136913,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.046314,[s],82918,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.045562,[s],76337,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.045390,[s],2.77677e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.045563,[s],162841,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.046483,[s],569406,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.046349,[s],635153,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.046441,[s],729046,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.045444,[s],698434,[ns]
/threads{locality#0/total}/count/cumulative,8,0.045632,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.046601,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.046479,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.046463,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.045607,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.045764,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.046645,[s],-1218,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.046519,[s],-212,[ns]
