/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.063339,[s],458910,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.063758,[s],567632,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.063084,[s],303732,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.063764,[s],163310,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.063383,[s],50436,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.063249,[s],45751
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.063839,[s],6896
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.063580,[s],8423
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.063519,[s],48086
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.063751,[s],81416
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.063304,[s],9683
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.063949,[s],3086
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.064029,[s],3391
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.063370,[s],29137
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.064015,[s],51807
Initialization
/threads{locality#0/total}/idle-rate,3,0.064488,[s],6555,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.064471,[s],9301,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.064276,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.064147,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.064128,[s],5848,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.064531,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.064516,[s],97724,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.064174,[s],81892,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.064305,[s],3.93462e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.064189,[s],55493,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.064567,[s],98095,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.064568,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.064242,[s],1.24725e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.064397,[s],1404,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.064246,[s],6652,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.064705,[s],1666,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.064643,[s],1421,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.064316,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.064452,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.064279,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.064740,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.064681,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.064357,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.064527,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.064305,[s],28078,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.064784,[s],215600,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.064728,[s],282267,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.064402,[s],191358,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.064610,[s],134324,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.064326,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.064965,[s],54054
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.064820,[s],14530
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.064549,[s],15341
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.064782,[s],55609
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.065001,[s],126836
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.065004,[s],12597
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.064935,[s],6730
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.064593,[s],5686
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.065079,[s],31655
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.065040,[s],60307
Done
/threads{locality#0/total}/idle-rate,4,0.065915,[s],3434,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.065591,[s],3788,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.065324,[s],6713,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.066039,[s],4909,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.066000,[s],2389,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.065735,[s],2961,[0.01%]
/threads{locality#0/total}/time/average,4,0.066106,[s],104822,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.065444,[s],78834,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.065403,[s],57508,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.066122,[s],165430,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.066148,[s],87248,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.065778,[s],161693,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.066039,[s],3.58973e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.065487,[s],705915,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.066165,[s],871539,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.066195,[s],523556,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.065863,[s],71732,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.066087,[s],602947,[ns]
/threads{locality#0/total}/count/cumulative,4,0.065572,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.066252,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.066230,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.065907,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.065995,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.065619,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.066289,[s],-1502,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.066323,[s],-1298,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.065953,[s],-1376,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.066382,[s],-811,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.065665,[s],-1593,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.066338,[s],82075,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.065758,[s],55278
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.066153,[s],11073
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.066360,[s],102671
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.065907,[s],21488
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.066507,[s],34692
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.066433,[s],37021
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.066400,[s],3877
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.066620,[s],72083
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.066434,[s],6751
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.066637,[s],6068
Initialization
/threads{locality#0/total}/idle-rate,5,0.066410,[s],4230,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.066746,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.067133,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.066878,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.067235,[s],7209,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.067380,[s],5483,[0.01%]
/threads{locality#0/total}/time/average,5,0.066837,[s],113617,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.066965,[s],79384,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.066453,[s],58416,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.067308,[s],56048,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.067473,[s],123691,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.066868,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.067048,[s],4.51719e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.066543,[s],1.22498e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.067398,[s],8378,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.067505,[s],6097,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.066920,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.067085,[s],1278,[ns]
/threads{locality#0/total}/count/cumulative,5,0.066578,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.067440,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.067566,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.066956,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.067137,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.066628,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.067472,[s],-4566,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.067588,[s],-32,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.067007,[s],-1610,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.067183,[s],-1717,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.066712,[s],-2509,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.067521,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.067749,[s],65882
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.067072,[s],51429
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.067319,[s],109368
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.066857,[s],29325
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.067015,[s],43624
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.067350,[s],40796
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.067255,[s],10591
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.067426,[s],74336
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.066984,[s],8999
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.067715,[s],8908
Done
/threads{locality#0/total}/idle-rate,6,0.068595,[s],3898,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.067914,[s],4504,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.068536,[s],687,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.068202,[s],3130,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.068640,[s],5025,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.068588,[s],7884,[0.01%]
/threads{locality#0/total}/time/average,6,0.068260,[s],91960,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.068386,[s],90070,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.067967,[s],167274,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.068667,[s],107452,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.068673,[s],71391,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.068346,[s],51258,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.068473,[s],3.49915e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.068051,[s],462227,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.068729,[s],889951,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.068688,[s],515795,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.068373,[s],692862,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.068777,[s],945664,[ns]
/threads{locality#0/total}/count/cumulative,6,0.068797,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.068536,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.068407,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.068450,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.068581,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.068196,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.068840,[s],-1654,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.068826,[s],46175,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.068497,[s],-1221,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.068634,[s],-659,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.068286,[s],-1178,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.068878,[s],156760,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.068982,[s],99123
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.068676,[s],10308
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.068761,[s],33980
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.069102,[s],62961
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.068981,[s],11475
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.069063,[s],80852
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.068754,[s],3596
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.068844,[s],6372
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.068502,[s],44969
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.069081,[s],4169
Initialization
/threads{locality#0/total}/idle-rate,7,0.068905,[s],4425,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.069636,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.069576,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.069252,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.068962,[s],536,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.069683,[s],7629,[0.01%]
/threads{locality#0/total}/time/average,7,0.069624,[s],84281,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.069288,[s],75461,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.069431,[s],44565,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.068993,[s],81851,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.069744,[s],53449,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.069680,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.069402,[s],3.33137e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.069485,[s],966199,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.069060,[s],1.39644e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.069789,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.069731,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.069443,[s],1377,[ns]
/threads{locality#0/total}/count/cumulative,7,0.069534,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.069108,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.069832,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.069775,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.069489,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.069584,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.069152,[s],-2705,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.069623,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.069896,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.069917,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.069664,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.069295,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.070133,[s],107664
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.070008,[s],16847
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.069574,[s],40005
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.069836,[s],101450
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.069438,[s],24733
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.069787,[s],84382
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.070046,[s],5554
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.069691,[s],8693
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.070193,[s],52254
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.070095,[s],9616
Done
/threads{locality#0/total}/idle-rate,8,0.070603,[s],4105,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.070364,[s],4771,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.070990,[s],5077,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.071047,[s],6889,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.071067,[s],2027,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.070657,[s],1426,[0.01%]
/threads{locality#0/total}/time/average,8,0.071057,[s],85090,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.070446,[s],101198,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.071121,[s],82416,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.071135,[s],62291,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.070686,[s],60995,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.071108,[s],128016,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.070470,[s],2.61661e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.071158,[s],484469,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.071165,[s],614424,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.070738,[s],848765,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.071150,[s],850302,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.070602,[s],566171,[ns]
/threads{locality#0/total}/count/cumulative,8,0.071194,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.071221,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.070778,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.071183,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.070686,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.071278,[s],5
/threads{locality#0/total}/time/average-overhead,8,0.071311,[s],88417,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.070809,[s],80346,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.071220,[s],53293,[ns]
