/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.097384,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.096968,[s],92195,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.097925,[s],95581,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.098053,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.097925,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.098005,[s],-49,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.097387,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.097561,[s],64960
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.097036,[s],64880
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.098154,[s],55082
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.098299,[s],70267
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.097751,[s],61862
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.098417,[s],104086
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.097660,[s],89353
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.097627,[s],38034
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.098262,[s],35206
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.098189,[s],31287
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.097402,[s],37256
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.098188,[s],34119
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.097787,[s],38192
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.097323,[s],31693
Done
/threads{locality#0/total}/idle-rate,4,0.099907,[s],3400,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.099427,[s],4900,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.099805,[s],3926,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.099020,[s],1040,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.099844,[s],4398,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.099459,[s],4065,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.099517,[s],3001,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.099494,[s],3274,[0.01%]
/threads{locality#0/total}/time/average,4,0.099088,[s],153794,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.099967,[s],140389,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.100183,[s],118913,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.099922,[s],207667,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.099943,[s],235118,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.099565,[s],133625,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.099561,[s],164538,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.099198,[s],142817,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.100043,[s],5.29054e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.100231,[s],1.04352e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.099975,[s],672095,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.099990,[s],370229,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.099623,[s],915130,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.099608,[s],927539,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.100150,[s],816976,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.100100,[s],863968,[ns]
/threads{locality#0/total}/count/cumulative,4,0.100261,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.100020,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.100149,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.100266,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.099377,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.099702,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.100330,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.100473,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.100260,[s],-4080,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.100228,[s],66272,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.099684,[s],-955,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.099791,[s],-500,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.099436,[s],92286,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.100330,[s],77118,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.100562,[s],58905,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.100354,[s],88831,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.100434,[s],54558
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.099817,[s],78698
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.099986,[s],95882
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.100148,[s],57970
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.100486,[s],53969
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.100697,[s],60211
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.100509,[s],55721
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.099723,[s],33624
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.099990,[s],45735
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.100110,[s],39888
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.100827,[s],35187
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.100557,[s],33736
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.100790,[s],34487
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.100728,[s],34846
Initialization
/threads{locality#0/total}/idle-rate,5,0.100673,[s],3345,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.101144,[s],8210,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.101298,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.101383,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.100355,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.100769,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.100755,[s],9448,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.101350,[s],8280,[0.01%]
/threads{locality#0/total}/time/average,5,0.101433,[s],134027,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.101227,[s],54402,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.101194,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.100899,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.100810,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.100403,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.101379,[s],59577,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.101466,[s],27188,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.101313,[s],5.54302e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.101288,[s],1426,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.100855,[s],1.33156e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.100942,[s],2377,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.100620,[s],4741,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.101438,[s],1.64356e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.101521,[s],1.54683e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.101357,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.101328,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.100899,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.100989,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.100677,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.101531,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.101565,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.101405,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.101372,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.100948,[s],-7496,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.101085,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.100765,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.101626,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.101614,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.101500,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.101468,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.101041,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.101382,[s],64891
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.101950,[s],91928
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.101905,[s],144982
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.101724,[s],62843
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.101404,[s],65588
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.101595,[s],70001
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.101142,[s],70498
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.101994,[s],37925
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.100936,[s],50561
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.101439,[s],49304
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.101902,[s],37047
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.101421,[s],39771
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.101765,[s],36673
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.101270,[s],39179
Done
/threads{locality#0/total}/idle-rate,6,0.102872,[s],3294,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.103331,[s],3045,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.102563,[s],4191,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.102973,[s],1616,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.103354,[s],4112,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.103595,[s],4378,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.103515,[s],3122,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.102930,[s],2945,[0.01%]
/threads{locality#0/total}/time/average,6,0.103386,[s],140028,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.103420,[s],142655,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.103042,[s],108028,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.103420,[s],178014,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.103045,[s],132913,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.103772,[s],117086,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.103471,[s],117789,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.102680,[s],152592,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.103511,[s],5.5066e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.103087,[s],689634,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.103155,[s],903216,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.103134,[s],518028,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.102729,[s],796289,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.103520,[s],816284,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.103555,[s],954160,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.103623,[s],949884,[ns]
/threads{locality#0/total}/count/cumulative,6,0.103201,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.103198,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.102792,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.103823,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.103611,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.103656,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.103702,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.103240,[s],14
/threads{locality#0/total}/time/average-overhead,6,0.103243,[s],70203,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.102837,[s],76792,[ns]
