/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.057717,[s],990327
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.057822,[s],932766
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.057596,[s],51919
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.058725,[s],608166
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.057587,[s],973080
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.058176,[s],926817
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.058234,[s],10793
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.058285,[s],7138
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.057833,[s],13616
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.058115,[s],14013
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.059007,[s],18071
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.057665,[s],10436
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.058988,[s],6606
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.058897,[s],13996
Done
/threads{locality#0/total}/idle-rate,2,0.059230,[s],7718,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.059398,[s],9878,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.060634,[s],4454,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.060611,[s],4584,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.060462,[s],5496,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.060405,[s],199,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.059886,[s],9478,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.060556,[s],9878,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.060496,[s],9551,[0.01%]
/threads{locality#0/total}/time/average,2,0.060714,[s],104426,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.059312,[s],55118,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.059381,[s],186890,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.059466,[s],132344,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.060701,[s],77483,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.060679,[s],156586,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.060622,[s],190530,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.060563,[s],29189,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.060234,[s],89938,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.059976,[s],9.39961e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.059471,[s],1.85284e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.059557,[s],1.02944e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.060790,[s],838673,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.060767,[s],1.71596e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.060652,[s],356004,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.060589,[s],808556,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.060074,[s],1.90271e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.060036,[s],904582,[ns]
/threads{locality#0/total}/count/cumulative,2,0.059527,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.059615,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.060845,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.060822,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.060719,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.060660,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.060160,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.060085,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.059579,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.060897,[s],-4418,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.060934,[s],566118,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.060780,[s],190656,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.060827,[s],67697,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.060770,[s],-2908,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.060179,[s],-1968,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.060141,[s],-1712,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.059636,[s],-4502,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.059665,[s],86664,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.060967,[s],66086
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.061105,[s],52901
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.060977,[s],66596
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.061071,[s],65893
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.060215,[s],93493
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.061227,[s],59289
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.060031,[s],67349
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.061155,[s],63626
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.061073,[s],2615
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.060107,[s],21225
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.061050,[s],25908
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.061260,[s],5129
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.060237,[s],10094
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.060322,[s],27682
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.060509,[s],4814
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.059993,[s],25995
Initialization
/threads{locality#0/total}/idle-rate,3,0.060617,[s],7548,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.061891,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.061839,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.060938,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.061101,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.061790,[s],8616,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.061137,[s],8665,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.060720,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.062007,[s],8959,[0.01%]
/threads{locality#0/total}/time/average,3,0.061931,[s],95293,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.061873,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.061029,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.061044,[s],77076,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.062047,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.061234,[s],40943,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.062016,[s],29963,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.062071,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.060857,[s],1483,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.061139,[s],1.56359e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.062111,[s],55088,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.062158,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.062047,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.062180,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.060995,[s],13701,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.061364,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.061203,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.061411,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.062205,[s],119
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.062093,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.061310,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.060971,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.062217,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.061057,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.062290,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.062267,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.061163,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.062157,[s],-7024,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.061326,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.061474,[s],131007,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.062348,[s],-25,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.061534,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.061372,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.061031,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.062218,[s],-32,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.062305,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.062671,[s],114189
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.062769,[s],83940
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.061403,[s],103618
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.061735,[s],104725
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.062493,[s],124641
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.062795,[s],91342
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.062581,[s],124806
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.062485,[s],100546
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.061416,[s],10055
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.061986,[s],25975
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.062673,[s],31374
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.061314,[s],7413
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.062598,[s],14189
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.062701,[s],33616
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.062730,[s],13799
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.061547,[s],31613
Done
/threads{locality#0/total}/idle-rate,4,0.062677,[s],5249,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.063626,[s],6148,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.063586,[s],6799,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.062932,[s],6556,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.063669,[s],6340,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.062509,[s],5946,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.063743,[s],2655,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.062764,[s],3524,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.062987,[s],6256,[0.01%]
/threads{locality#0/total}/time/average,4,0.063806,[s],110660,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.062564,[s],84209,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.063775,[s],81865,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.063717,[s],100100,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.063725,[s],97845,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.063724,[s],68725,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.062821,[s],172898,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.063835,[s],337811,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.062623,[s],89468,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.063784,[s],7.10046e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.063046,[s],818316,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.063858,[s],964086,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.062884,[s],982762,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.063869,[s],918198,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.062682,[s],1.00958e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.063147,[s],659368,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.063828,[s],873180,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.062988,[s],1.04608e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.063893,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.064018,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.063941,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.063203,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.062731,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.063883,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.063944,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.062785,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.064000,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.063045,[s],-11500,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.064049,[s],78123,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.063938,[s],-1475,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.063257,[s],140901,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.064053,[s],103222,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.062841,[s],101824,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.063101,[s],100707,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.064079,[s],272078,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.064106,[s],95962,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.064228,[s],76806
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.064160,[s],29963
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.063331,[s],65469
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.063115,[s],74271
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.064378,[s],41032
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.062993,[s],50071
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.064259,[s],87771
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.064291,[s],43761
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.064260,[s],32363
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.064194,[s],2959
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.063216,[s],26524
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.064502,[s],35164
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.063180,[s],5378
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.063251,[s],7058
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.064345,[s],35420
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.064447,[s],4756
Initialization
/threads{locality#0/total}/idle-rate,5,0.064917,[s],4904,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.064091,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.065048,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.064250,[s],9387,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.063834,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.064937,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.065119,[s],7850,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.064299,[s],523,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.063751,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.063880,[s],140317,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.065039,[s],78784,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.064991,[s],71988,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.064981,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.064131,[s],85984,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.063795,[s],70277,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.064357,[s],46097,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.063852,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.063940,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.065177,[s],9.1078e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.065159,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.065102,[s],1.62351e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.064254,[s],1541,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.065040,[s],1.58179e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.064436,[s],1475,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.063914,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.065160,[s],2953,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.065234,[s],1753,[ns]
/threads{locality#0/total}/count/cumulative,5,0.065215,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.065151,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.065262,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.064013,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.064327,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.065282,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.065306,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.064494,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.065212,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.065424,[s],-22346,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.064612,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.064447,[s],-4669,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.064271,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.064124,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.065435,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.065310,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.065649,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.065515,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.065512,[s],107608
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.064915,[s],68390
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.065023,[s],98396
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.064230,[s],103921
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.065754,[s],67471
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.065832,[s],72468
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.065797,[s],142799
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.065644,[s],76492
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.065603,[s],35716
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.065942,[s],11394
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.065871,[s],30110
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.064363,[s],37574
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.064547,[s],8772
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.065886,[s],10543
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.064949,[s],46922
