/threads{locality#0/total}/count/cumulative,7,0.120688,[s],215
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.120581,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.120970,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.121194,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.120863,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.120727,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.120653,[s],10161,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.121056,[s],-1625,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.121236,[s],23450,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.120905,[s],-1352,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.120768,[s],-1108,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.120716,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.121178,[s],120438
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.121316,[s],106523
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.120963,[s],123509
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.121084,[s],156205
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.120755,[s],158252
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.121155,[s],76847
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.121413,[s],68479
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.121039,[s],76202
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.120979,[s],87462
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.121293,[s],82894
Done
/threads{locality#0/total}/idle-rate,8,0.123651,[s],1581,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.124172,[s],1306,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.124349,[s],2253,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.123911,[s],2325,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.124429,[s],967,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.124114,[s],1447,[0.01%]
/threads{locality#0/total}/time/average,8,0.123974,[s],78283,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.123698,[s],77281,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.124253,[s],75631,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.124461,[s],74750,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.124147,[s],83792,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.124007,[s],78048,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.123733,[s],2.59804e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.124325,[s],586659,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.124503,[s],598403,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.124210,[s],561125,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.124079,[s],315029,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.123805,[s],543038,[ns]
/threads{locality#0/total}/count/cumulative,8,0.124375,[s],190
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.124570,[s],34
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.124224,[s],36
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.124127,[s],38
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.124264,[s],36
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.124437,[s],47
/threads{locality#0/total}/time/average-overhead,8,0.124615,[s],-788,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.124329,[s],-834,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.124191,[s],-874,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.123919,[s],-601,[ns]
