/threads{locality#0/total}/time/average-overhead,10,0.040806,[s],1456,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.040809,[s],1410,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.040825,[s],54555
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.040836,[s],34852
Initialization
/threads{locality#0/total}/idle-rate,11,0.041038,[s],406,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.041043,[s],1583,[0.01%]
/threads{locality#0/total}/time/average,11,0.041046,[s],26684,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.041048,[s],1761,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.041050,[s],31979,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.041052,[s],620,[ns]
/threads{locality#0/total}/count/cumulative,11,0.041054,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.041067,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.041070,[s],1142,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.041072,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.041087,[s],70993
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.041099,[s],38274
Done
/threads{locality#0/total}/idle-rate,12,0.041593,[s],433,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.041599,[s],442,[0.01%]
/threads{locality#0/total}/time/average,12,0.041601,[s],32798,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.041603,[s],30963,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.041605,[s],23706,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.041607,[s],24357,[ns]
/threads{locality#0/total}/count/cumulative,12,0.041610,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.041612,[s],17
/threads{locality#0/total}/time/average-overhead,12,0.041614,[s],1475,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.041616,[s],1424,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.041632,[s],54847
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.041643,[s],35073
Initialization
/threads{locality#0/total}/idle-rate,13,0.041847,[s],400,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.041852,[s],1558,[0.01%]
/threads{locality#0/total}/time/average,13,0.041855,[s],27411,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.041857,[s],1644,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.041859,[s],32276,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.041861,[s],622,[ns]
/threads{locality#0/total}/count/cumulative,13,0.041863,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.041865,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.041867,[s],1148,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.041870,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.041884,[s],70628
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.041895,[s],38469
Done
/threads{locality#0/total}/idle-rate,14,0.042383,[s],492,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.042388,[s],501,[0.01%]
/threads{locality#0/total}/time/average,14,0.042390,[s],31444,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.042392,[s],29685,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.042395,[s],25977,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.042397,[s],26577,[ns]
/threads{locality#0/total}/count/cumulative,14,0.042399,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.042401,[s],17
/threads{locality#0/total}/time/average-overhead,14,0.042403,[s],1616,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.042405,[s],1558,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.042420,[s],55052
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.042431,[s],35000
     264         142.021
   N=264, steps=1
     Blaze       = 1        (0.00098149)
/threads{locality#0/total}/idle-rate,15,0.043902,[s],310,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.043908,[s],313,[0.01%]
/threads{locality#0/total}/time/average,15,0.043910,[s],45868,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.043912,[s],44861,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.043914,[s],63296,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.043916,[s],63871,[ns]
/threads{locality#0/total}/count/cumulative,15,0.043918,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.043920,[s],44
/threads{locality#0/total}/time/average-overhead,15,0.043922,[s],1466,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.043924,[s],1445,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.043273,[s],79036
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.043378,[s],43030
