/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.045665,[s],132291,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.046237,[s],55469,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.045878,[s],90273,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.046704,[s],115914,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.046604,[s],125467,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.046073,[s],18299
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.046746,[s],8215
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.046830,[s],45341
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.046561,[s],51548
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.045924,[s],8325
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.045759,[s],12646
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.046003,[s],14890
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.046238,[s],4784
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.046801,[s],3695
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.046706,[s],34144
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.046635,[s],8709
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.046445,[s],2689
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.045892,[s],4241
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.046177,[s],6900
Initialization
/threads{locality#0/total}/idle-rate,7,0.047337,[s],4286,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.047542,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.046817,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.047177,[s],9392,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.047646,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.046742,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.047605,[s],476,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.047401,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.047235,[s],98974,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.046846,[s],59017,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.046752,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.046879,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.047707,[s],54936,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.047568,[s],143421,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.047462,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.047269,[s],31206,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.047709,[s],5.62731e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.046855,[s],1.64276e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.047807,[s],1.59102e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.047876,[s],1415,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.047773,[s],2255,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.047636,[s],1607,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.047342,[s],1.17641e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.046914,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.046922,[s],107
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.047342,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.047966,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.047862,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.047729,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.047408,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.047004,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.046968,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.047425,[s],75810,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.048101,[s],-2232,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.047895,[s],122415,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.047859,[s],78651,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.047498,[s],80151,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.047134,[s],92538,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.047018,[s],89646,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.047456,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.048344,[s],29520
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.048068,[s],13507
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.047935,[s],55879
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.047789,[s],60426
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.047358,[s],16545
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.047249,[s],59208
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.047559,[s],32591
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.048413,[s],7808
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.048266,[s],6067
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.048201,[s],38569
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.047843,[s],12835
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.047393,[s],6455
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.047336,[s],12475
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.047604,[s],13097
Done
/threads{locality#0/total}/idle-rate,8,0.048343,[s],4135,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.049062,[s],4655,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.048213,[s],4670,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.048926,[s],4047,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.048702,[s],3724,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.048203,[s],4814,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.048234,[s],5321,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.049276,[s],5604,[0.01%]
/threads{locality#0/total}/time/average,8,0.049201,[s],113212,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.049040,[s],125825,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.048452,[s],95184,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.048313,[s],109824,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.048327,[s],135499,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.048560,[s],108335,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.049397,[s],80722,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.049283,[s],123555,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.049159,[s],4.74735e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.048936,[s],693931,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.048436,[s],750503,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.048436,[s],634063,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.048604,[s],373770,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.049516,[s],799233,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.049418,[s],811595,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.049280,[s],691914,[ns]
/threads{locality#0/total}/count/cumulative,8,0.049057,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.048557,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.048571,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.048694,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.049644,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.049543,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.049401,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.049181,[s],13
/threads{locality#0/total}/time/average-overhead,8,0.048679,[s],-695,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.048696,[s],-692,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.048724,[s],-692,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.048820,[s],-565,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.048740,[s],-360,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.049760,[s],-771,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.049657,[s],-540,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.049351,[s],46586,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.048999,[s],17924
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.048944,[s],9252
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.049038,[s],48780
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.049903,[s],49595
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.049784,[s],11262
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.049579,[s],12271
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.049001,[s],10221
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.049158,[s],4409
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.049120,[s],3595
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.050020,[s],36631
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.049212,[s],10152
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.049635,[s],4904
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.049842,[s],5083
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.049115,[s],3589
Initialization
/threads{locality#0/total}/idle-rate,9,0.049678,[s],4335,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.049805,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.050230,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.049736,[s],381,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.050595,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.050700,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.050686,[s],7587,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.050463,[s],9289,[0.01%]
/threads{locality#0/total}/time/average,9,0.050265,[s],105443,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.049830,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.049752,[s],113415,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.049879,[s],134491,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.049969,[s],32943,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.050550,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.050792,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.050326,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.049916,[s],2.9317e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.049844,[s],1.44806e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.050051,[s],1.46253e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.050579,[s],806617,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.050876,[s],1.01624e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.050415,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.050806,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.050638,[s],1.36017e+06,[ns]
/threads{locality#0/total}/count/cumulative,9,0.050129,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.050087,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.050974,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.050875,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.050740,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.050510,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.050016,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.050173,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.050153,[s],-1346,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.051077,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.050977,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.050840,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.050537,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.050115,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.050235,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.050255,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.051251,[s],31431
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.051118,[s],17197
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.051318,[s],96009
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.050626,[s],54245
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.050351,[s],18377
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.051229,[s],30133
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.050366,[s],18601
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.051199,[s],8723
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.050560,[s],8036
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.050491,[s],44718
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.050898,[s],12859
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.050936,[s],8547
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.051358,[s],12457
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.050403,[s],8623
Done
/threads{locality#0/total}/idle-rate,10,0.051849,[s],3988,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.051338,[s],5856,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.052157,[s],4491,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.051695,[s],5424,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.051213,[s],3764,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.052117,[s],6063,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.051273,[s],5407,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.051400,[s],4912,[0.01%]
/threads{locality#0/total}/time/average,10,0.052222,[s],103826,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.052009,[s],103301,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.051918,[s],62812,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.051760,[s],118759,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.051260,[s],103940,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.051367,[s],250541,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.051495,[s],88835,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.052319,[s],108724,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.052213,[s],4.83965e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.051979,[s],669724,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.051856,[s],733311,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.051359,[s],786144,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.051403,[s],380657,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.051567,[s],760233,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.052081,[s],677912,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.051953,[s],746701,[ns]
/threads{locality#0/total}/count/cumulative,10,0.052396,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.052454,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.052298,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.051472,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.051635,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.052533,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.052445,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.052031,[s],7
/threads{locality#0/total}/time/average-overhead,10,0.051548,[s],93050,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.051770,[s],97696,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.051590,[s],61413,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.051713,[s],130833,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.052644,[s],25357,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.052133,[s],378783,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.052354,[s],77085,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.052072,[s],93012,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.051707,[s],47483
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.051955,[s],11191
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.052431,[s],8701
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.052875,[s],45123
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.052653,[s],24595
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.052581,[s],10276
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.052216,[s],11889
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.051836,[s],33151
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.051908,[s],3788
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.052687,[s],3921
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.052952,[s],9469
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.052735,[s],8594
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.052508,[s],4224
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.052812,[s],4511
Initialization
/threads{locality#0/total}/idle-rate,11,0.052625,[s],4470,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.053275,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.053509,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.053046,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.052550,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.052592,[s],8415,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.053606,[s],8073,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.053367,[s],8294,[0.01%]
/threads{locality#0/total}/time/average,11,0.053147,[s],104668,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.052648,[s],93013,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.052688,[s],65720,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.052786,[s],101487,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.053698,[s],98666,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.053236,[s],93514,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.053400,[s],1225,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.052754,[s],93658,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.052741,[s],6.75639e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.052658,[s],1.28964e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.052878,[s],914260,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.053814,[s],2431,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.053579,[s],3549,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.053472,[s],1568,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.053303,[s],2339,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.052801,[s],1298,[ns]
/threads{locality#0/total}/count/cumulative,11,0.052814,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.052943,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.053911,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.053855,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.053527,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.053353,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.052853,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.052869,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.052994,[s],87584,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.053960,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.053086,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.053675,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.053445,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.052882,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.052963,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.053090,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.054226,[s],62563
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.053748,[s],66719
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.054225,[s],18390
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.053540,[s],52631
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.052963,[s],32098
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.053084,[s],17909
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.053297,[s],21317
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.053477,[s],37749
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.053882,[s],14181
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.054263,[s],7864
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.053716,[s],11628
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.053296,[s],12300
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.053243,[s],6429
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.054277,[s],7210
Done
/threads{locality#0/total}/idle-rate,12,0.054208,[s],3324,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.054134,[s],4407,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.054857,[s],1155,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.054625,[s],5621,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.054992,[s],4200,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.055095,[s],1632,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.054248,[s],4971,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.054272,[s],5350,[0.01%]
/threads{locality#0/total}/time/average,12,0.055199,[s],121158,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.055100,[s],96718,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.054961,[s],331938,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.054654,[s],129456,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.054239,[s],79297,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.054344,[s],116184,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.054388,[s],101170,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.055232,[s],111512,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.054733,[s],5.05028e+06,[ns]
