/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.083850,[s],134152,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.084736,[s],147053,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.084799,[s],123129,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.084696,[s],2.87136e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.084536,[s],571985,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.083902,[s],722075,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.084773,[s],700096,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.084862,[s],228345,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.084744,[s],653575,[ns]
/threads{locality#0/total}/count/cumulative,2,0.084574,[s],141
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.083966,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.084835,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.084889,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.084806,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.084609,[s],30
/threads{locality#0/total}/time/average-overhead,2,0.084037,[s],22153,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.084905,[s],22715,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.084932,[s],26763,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.084838,[s],26206,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.085035,[s],8010,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.084114,[s],22917,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.085088,[s],73631
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.085019,[s],66260
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.084961,[s],64366
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.085220,[s],112661
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.084313,[s],69593
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.085154,[s],47781
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.085153,[s],42937
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.085018,[s],41062
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.084371,[s],51801
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.085108,[s],44233
Initialization
/threads{locality#0/total}/idle-rate,3,0.084736,[s],5982,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.085557,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.085681,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.085655,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.085282,[s],341,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.084786,[s],9254,[0.01%]
/threads{locality#0/total}/time/average,3,0.085681,[s],119005,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.085715,[s],22538,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.085591,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.085364,[s],39732,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.084813,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.085714,[s],25666,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.085785,[s],2.27646e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.085657,[s],1.0052e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.085401,[s],3089,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.084841,[s],1.11608e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.085753,[s],304671,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.085822,[s],977,[ns]
/threads{locality#0/total}/count/cumulative,3,0.085697,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.085447,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.084884,[s],34
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.085792,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.085904,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.085724,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.085545,[s],23197,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.084923,[s],30508,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.085869,[s],35400,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.085938,[s],29768,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.085777,[s],10230,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.085197,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.085021,[s],81688
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.086129,[s],77409
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.086076,[s],73065
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.085872,[s],151696
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.085305,[s],80714
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.085136,[s],50383
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.086163,[s],47375
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.086140,[s],43865
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.085986,[s],57720
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.085277,[s],47585
Done
/threads{locality#0/total}/idle-rate,4,0.087449,[s],2425,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.087893,[s],3086,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.087986,[s],3160,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.088034,[s],2106,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.087974,[s],2041,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.087517,[s],1728,[0.01%]
/threads{locality#0/total}/time/average,4,0.087201,[s],77706,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.088067,[s],68479,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.088099,[s],69386,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.088052,[s],84707,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.087560,[s],91941,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.087277,[s],74593,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.088100,[s],2.14269e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.088172,[s],515721,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.088110,[s],535666,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.087637,[s],209821,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.087331,[s],476438,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.088145,[s],410461,[ns]
/threads{locality#0/total}/count/cumulative,4,0.088187,[s],128
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.088229,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.087689,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.087350,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.088216,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.088205,[s],28
/threads{locality#0/total}/time/average-overhead,4,0.088283,[s],-1123,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.088255,[s],-960,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.087389,[s],-1128,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.088300,[s],-417,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.088330,[s],-1128,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.088254,[s],15123,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.087601,[s],68537
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.087453,[s],66916
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.088393,[s],94694
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.088463,[s],68787
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.088359,[s],67506
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.088001,[s],44032
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.087544,[s],44283
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.088487,[s],47663
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.087675,[s],44259
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.088433,[s],42685
Initialization
/threads{locality#0/total}/idle-rate,5,0.088843,[s],2394,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.088457,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.088990,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.088117,[s],9242,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.088502,[s],8752,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.088893,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.088967,[s],75908,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.088194,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.089063,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.088217,[s],70732,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.088999,[s],49453,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.088553,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.088587,[s],3.19654e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.089088,[s],987433,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.088675,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.089051,[s],1066,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.088639,[s],1511,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.088277,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.089181,[s],171
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.088323,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.089089,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.088751,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.088365,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.089236,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.089336,[s],22349,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.089144,[s],-1899,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.088796,[s],-1383,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.088435,[s],-1395,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.089305,[s],-2413,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.089389,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.089226,[s],74010
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.089056,[s],115643
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.088504,[s],106417
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.089461,[s],77142
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.089434,[s],77184
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.089401,[s],46433
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.089619,[s],54044
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.089544,[s],52067
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.089511,[s],46439
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.088707,[s],45824
Done
/threads{locality#0/total}/idle-rate,6,0.090504,[s],2174,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.091480,[s],3096,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.090915,[s],1692,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.091444,[s],2067,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.090581,[s],2235,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.090937,[s],2174,[0.01%]
/threads{locality#0/total}/time/average,6,0.090644,[s],72980,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.091509,[s],75350,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.091543,[s],80590,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.091076,[s],65138,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.090961,[s],70043,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.090695,[s],75581,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.091526,[s],2.33234e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.091588,[s],556557,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.091666,[s],522196,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.091003,[s],468994,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.090732,[s],550755,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.091559,[s],241739,[ns]
/threads{locality#0/total}/count/cumulative,6,0.091620,[s],127
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.091725,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.091141,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.090780,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.091592,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.091688,[s],26
/threads{locality#0/total}/time/average-overhead,6,0.091771,[s],-1037,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.091183,[s],-856,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.090823,[s],-832,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.091690,[s],-801,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.091724,[s],-872,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.091792,[s],12081,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.091418,[s],66552
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.091895,[s],71851
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.091771,[s],85641
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.091861,[s],67705
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.091126,[s],86460
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.091097,[s],41863
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.091889,[s],47694
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.091860,[s],50780
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.091906,[s],44548
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.091852,[s],39513
Initialization
/threads{locality#0/total}/idle-rate,7,0.092348,[s],2225,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.092297,[s],9033,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.091524,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.091886,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.091966,[s],8298,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.091579,[s],8160,[0.01%]
/threads{locality#0/total}/time/average,7,0.092395,[s],72233,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.092452,[s],49765,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.092327,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.091995,[s],49897,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.091676,[s],87904,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.092469,[s],63210,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.092615,[s],740936,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.092375,[s],971385,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.092039,[s],592267,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.091714,[s],880173,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.092502,[s],1.02685e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.092649,[s],1134,[ns]
/threads{locality#0/total}/count/cumulative,7,0.092408,[s],161
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.092080,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.092671,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.092548,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.092551,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.092488,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.092112,[s],-2986,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.091750,[s],-1523,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.092579,[s],-976,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.092736,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.092521,[s],-1655,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.092163,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.091925,[s],73953
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.092626,[s],111142
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.092803,[s],99063
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.092779,[s],77087
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.092323,[s],96898
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.092843,[s],44269
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.092760,[s],53906
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.092914,[s],54884
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.092376,[s],48317
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.091985,[s],43886
Done
/threads{locality#0/total}/idle-rate,8,0.094652,[s],1945,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.094178,[s],2460,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.094717,[s],586,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.093820,[s],2910,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.094687,[s],2167,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.094784,[s],2197,[0.01%]
/threads{locality#0/total}/time/average,8,0.094714,[s],73081,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.094212,[s],64428,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.093852,[s],105658,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.094752,[s],60981,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.094838,[s],61081,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.094753,[s],71408,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.094256,[s],2.26769e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.093886,[s],558951,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.094814,[s],267143,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.094876,[s],429277,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.094821,[s],541120,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.094298,[s],506024,[ns]
/threads{locality#0/total}/count/cumulative,8,0.093976,[s],124
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.094849,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.094944,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.094872,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.094337,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.094004,[s],25
/threads{locality#0/total}/time/average-overhead,8,0.094912,[s],-987,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.094990,[s],-743,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.095037,[s],-357,[ns]
