/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.028239,[s],-37,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.028916,[s],23731
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.028086,[s],8498
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.028521,[s],42122
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.028499,[s],18256
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.028086,[s],8301
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.029319,[s],19673
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.029406,[s],22218
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.029093,[s],13581
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.029004,[s],9469
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.029486,[s],20024
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.028219,[s],12219
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.028525,[s],12886
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.028200,[s],11117
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.028625,[s],4744
Done
/threads{locality#0/total}/idle-rate,2,0.029741,[s],6194,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.029141,[s],8555,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.030116,[s],8768,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.028945,[s],1536,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.030131,[s],8714,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.029820,[s],2537,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.029199,[s],4923,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.029217,[s],6114,[0.01%]
/threads{locality#0/total}/time/average,2,0.030252,[s],82874,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.029890,[s],243776,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.028922,[s],52707,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.029375,[s],71557,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.029022,[s],69363,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.029265,[s],81668,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.030334,[s],128006,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.030241,[s],48327,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.029939,[s],4.72463e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.029420,[s],586166,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.029311,[s],724160,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.028972,[s],756033,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.029070,[s],807737,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.029504,[s],376615,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.030322,[s],662262,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.029973,[s],817103,[ns]
/threads{locality#0/total}/count/cumulative,2,0.029458,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.029394,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.029054,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.029149,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.030419,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.030412,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.030111,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.029588,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.029421,[s],105690,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.029134,[s],200809,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.029233,[s],89537,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.030466,[s],92247,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.030455,[s],72286,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.030156,[s],51533,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.029631,[s],165260,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.029478,[s],98203,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.029474,[s],35553
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.029319,[s],14286
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.030571,[s],15296
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.030592,[s],7790
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.029443,[s],48910
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.029759,[s],14279
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.029683,[s],7698
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.029831,[s],21713
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.029456,[s],6248
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.030396,[s],4605
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.030695,[s],2363
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.029910,[s],7918
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.029850,[s],6329
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.029723,[s],3125
Initialization
/threads{locality#0/total}/idle-rate,3,0.031153,[s],5974,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.030928,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.030052,[s],9314,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.030408,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.031240,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.030347,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.031289,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.031223,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.030974,[s],77970,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.030457,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.030431,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.030089,[s],21005,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.030103,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.031367,[s],135696,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.031274,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.030996,[s],25416,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.030538,[s],8.104e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.030472,[s],1090,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.030229,[s],1157,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.030186,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.031415,[s],1605,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.031364,[s],1886,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.031058,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.030662,[s],4874,[ns]
/threads{locality#0/total}/count/cumulative,3,0.031104,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.031401,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.030267,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.031454,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.031442,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.031143,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.030720,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.030513,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.031532,[s],58342,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.030311,[s],94922,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.031493,[s],78678,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.031482,[s],68029,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.031192,[s],77093,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.030592,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.030553,[s],101978,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.030250,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.031543,[s],40775
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.031292,[s],24543
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.031730,[s],25986
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.030944,[s],16753
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.030353,[s],55211
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.031006,[s],70560
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.031765,[s],23685
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.030564,[s],24157
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.031696,[s],10089
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.031820,[s],9105
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.030523,[s],6031
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.030883,[s],10086
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.031851,[s],17115
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.031789,[s],8847
Done
/threads{locality#0/total}/idle-rate,4,0.031412,[s],4098,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.031574,[s],4254,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.032093,[s],2256,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.031227,[s],6384,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.032391,[s],3569,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.032448,[s],6312,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.031462,[s],3746,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.031123,[s],5776,[0.01%]
/threads{locality#0/total}/time/average,4,0.031265,[s],83740,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.032526,[s],58943,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.032434,[s],91905,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.032137,[s],48967,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.031507,[s],91701,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.031620,[s],76768,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.031485,[s],265259,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.031345,[s],76903,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.032578,[s],3.84607e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.032515,[s],546653,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.032218,[s],647590,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.031697,[s],649999,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.031539,[s],243470,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.031524,[s],674486,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.031391,[s],579322,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.032683,[s],533489,[ns]
/threads{locality#0/total}/count/cumulative,4,0.032562,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.032277,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.031810,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.031587,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.031573,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.031460,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.032718,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.032628,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.032331,[s],-1189,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.031853,[s],-837,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.031635,[s],-1046,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.031605,[s],-1050,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.031501,[s],-460,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.032768,[s],91491,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.032675,[s],-780,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.032373,[s],88773,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.031949,[s],10077
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.031753,[s],7054
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.033031,[s],10818
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.032927,[s],41571
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.032890,[s],9131
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.032850,[s],21139
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.032506,[s],28041
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.032078,[s],3203
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.031983,[s],4479
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.032958,[s],2940
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.031831,[s],8635
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.033001,[s],5268
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.032033,[s],6054
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.031800,[s],19608
Initialization
/threads{locality#0/total}/idle-rate,5,0.032586,[s],4422,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.033108,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.032167,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.032267,[s],9319,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.033469,[s],9286,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.032356,[s],582,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.033228,[s],8714,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.032601,[s],8708,[0.01%]
/threads{locality#0/total}/time/average,5,0.033544,[s],85030,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.032298,[s],73592,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.033585,[s],47093,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.033525,[s],52609,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.033272,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.032753,[s],75020,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.032645,[s],108165,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.032329,[s],60947,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.032400,[s],6.0608e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.033596,[s],2269,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.033566,[s],1.24468e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.033348,[s],1331,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.032831,[s],991,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.032720,[s],1107,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.032481,[s],2749,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.032379,[s],2457,[ns]
/threads{locality#0/total}/count/cumulative,5,0.033791,[s],21
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.033646,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.033392,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.032878,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.032766,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.032424,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.032521,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.033857,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.033692,[s],-2311,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.033423,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.032958,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.032850,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.032507,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.032604,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.033870,[s],-37,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.033773,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.033494,[s],24350
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.034026,[s],22270
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.032951,[s],16630
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.032731,[s],54892
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.032731,[s],50438
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.032784,[s],33235
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.033857,[s],36530
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.033634,[s],7908
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.033143,[s],11096
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.032745,[s],6797
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.034057,[s],12142
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.032795,[s],12001
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.034085,[s],10822
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.033685,[s],22847
Done
/threads{locality#0/total}/idle-rate,6,0.034592,[s],3808,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.033395,[s],5088,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.033761,[s],6551,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.034411,[s],1892,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.034698,[s],3415,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.034684,[s],4690,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.033513,[s],5422,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.034768,[s],5516,[0.01%]
/threads{locality#0/total}/time/average,6,0.033496,[s],75021,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.033591,[s],71819,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.034777,[s],60473,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.033838,[s],111702,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.034480,[s],144464,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.033651,[s],80908,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.033592,[s],68376,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.034831,[s],66672,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.034817,[s],4.09067e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.033891,[s],645854,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.034521,[s],626501,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.034874,[s],283814,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.034861,[s],646380,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.034565,[s],549497,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.033691,[s],638224,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.033938,[s],714231,[ns]
/threads{locality#0/total}/count/cumulative,6,0.034089,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.033626,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.033725,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.034024,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.034955,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.034966,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.034136,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.034078,[s],7
/threads{locality#0/total}/time/average-overhead,6,0.033688,[s],80278,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.033837,[s],60725,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.035021,[s],64405,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.035006,[s],40985,[ns]
