/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.080309,[s],11623
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.080568,[s],9842
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.080257,[s],7820
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.079881,[s],21413
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.080696,[s],13676
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.079994,[s],8168
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.080813,[s],12537
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.079781,[s],11071
Done
/threads{locality#0/total}/idle-rate,2,0.082177,[s],7668,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.082852,[s],9683,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.081814,[s],9685,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.083038,[s],179,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.082012,[s],9587,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.082215,[s],9664,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.083037,[s],3756,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.082362,[s],3256,[0.01%]
/threads{locality#0/total}/time/average,2,0.082661,[s],112536,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.082941,[s],110574,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.083102,[s],111317,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.083159,[s],170047,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.082721,[s],125118,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.083001,[s],87912,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.083095,[s],115466,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.081897,[s],88902,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.083185,[s],5.82496e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.083193,[s],1.01018e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.083098,[s],1.01847e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.082816,[s],788476,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.082455,[s],382571,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.082255,[s],870600,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.081987,[s],939317,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.083217,[s],818052,[ns]
/threads{locality#0/total}/count/cumulative,2,0.082416,[s],115
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.083170,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.082894,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.082532,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.082063,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.082333,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.083264,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.083421,[s],18
/threads{locality#0/total}/time/average-overhead,2,0.083204,[s],52300,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.082563,[s],57998,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.082978,[s],67991,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.082195,[s],61089,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.083467,[s],16642,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.083395,[s],40348,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.083257,[s],70016,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.082617,[s],50646,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.082924,[s],51627
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.082414,[s],53219
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.082485,[s],48594
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.082282,[s],90457
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.082987,[s],50254
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.083704,[s],54284
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.083468,[s],47678
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.083773,[s],32171
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.082488,[s],32472
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.082581,[s],31579
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.082381,[s],37891
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.083367,[s],31372
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.083579,[s],31911
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.083504,[s],31637
Initialization
/threads{locality#0/total}/idle-rate,3,0.083245,[s],7558,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.083044,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.083869,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.084312,[s],652,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.084244,[s],8304,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.083542,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.083309,[s],9414,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.083339,[s],8257,[0.01%]
/threads{locality#0/total}/time/average,3,0.083126,[s],97634,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.084391,[s],99662,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.084156,[s],100585,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.084323,[s],171214,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.084235,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.083392,[s],91406,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.083223,[s],52009,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.084422,[s],78740,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.084426,[s],7.97205e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.084331,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.083594,[s],1.61726e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.083693,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.083490,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.083330,[s],1865,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.084529,[s],1982,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.084494,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.084437,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.084050,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.083798,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.083523,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.083427,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.084621,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.084595,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.084528,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.084155,[s],59934,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.083892,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.083594,[s],73667,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.083690,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.084692,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.084627,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.084605,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.084360,[s],-50,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.084091,[s],58016
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.083813,[s],61557
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.083723,[s],96220
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.084962,[s],114181
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.084768,[s],54748
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.084673,[s],62886
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.084570,[s],57449
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.083972,[s],34332
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.083927,[s],34978
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.084641,[s],41517
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.084995,[s],46398
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.084247,[s],34494
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.084794,[s],35292
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.084106,[s],36677
Done
/threads{locality#0/total}/idle-rate,4,0.086455,[s],3121,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.086419,[s],3942,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.085312,[s],2784,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.086580,[s],2643,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.085596,[s],3267,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.086586,[s],3788,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.086637,[s],3040,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.086200,[s],3350,[0.01%]
/threads{locality#0/total}/time/average,4,0.085371,[s],101875,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.086479,[s],87014,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.085642,[s],110778,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.086654,[s],108164,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.085665,[s],102624,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.085880,[s],117700,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.085437,[s],80557,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.086282,[s],99989,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.086746,[s],4.67245e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.086817,[s],672641,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.085721,[s],416598,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.086422,[s],668809,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.085945,[s],762552,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.085819,[s],642787,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.085549,[s],724462,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.086793,[s],787553,[ns]
/threads{locality#0/total}/count/cumulative,4,0.086864,[s],110
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.086707,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.086529,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.086017,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.085866,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.085595,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.086842,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.086909,[s],14
/threads{locality#0/total}/time/average-overhead,4,0.086806,[s],-5087,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.086574,[s],32722,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.086064,[s],-429,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.085970,[s],47649,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.085640,[s],54094,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.086899,[s],40264,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.086967,[s],44754,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.086851,[s],62911,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.086361,[s],50477
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.086191,[s],83397
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.086142,[s],58235
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.085823,[s],50690
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.087110,[s],58113
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.087070,[s],47046
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.086233,[s],45414
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.087176,[s],32108
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.086324,[s],36804
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.086473,[s],33373
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.085930,[s],33213
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.087215,[s],34327
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.087106,[s],29095
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.085987,[s],26884
Initialization
/threads{locality#0/total}/idle-rate,5,0.087698,[s],3180,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.087662,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.087575,[s],9449,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.087701,[s],8846,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.087331,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.087016,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.086545,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.087654,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.087815,[s],91610,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.087756,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.087414,[s],62976,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.086920,[s],65141,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.087762,[s],30266,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.087124,[s],71184,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.087855,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.087963,[s],65546,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.087480,[s],8.55622e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.087167,[s],18434,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.086964,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.086800,[s],21727,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.087898,[s],1459,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.088004,[s],23958,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.087805,[s],17046,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.087524,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.087268,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.087005,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.086899,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.087995,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.088065,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.087906,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.087625,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.087369,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.087066,[s],-9912,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.086948,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.088095,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.088106,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.088008,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.087726,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.087418,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.087168,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.087040,[s],58665
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.088354,[s],95154
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.088185,[s],64664
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.088414,[s],59709
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.087823,[s],65642
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.087678,[s],96743
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.087192,[s],63412
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.087112,[s],34051
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.088328,[s],40921
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.088282,[s],35268
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.087651,[s],36744
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.087991,[s],39018
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.087710,[s],39001
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.088494,[s],32630
Done
/threads{locality#0/total}/idle-rate,6,0.088904,[s],2971,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.090060,[s],3768,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.090218,[s],1269,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.089220,[s],2529,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.089422,[s],3697,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.088968,[s],3682,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.090195,[s],2418,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.090325,[s],3879,[0.01%]
/threads{locality#0/total}/time/average,6,0.089060,[s],114261,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.090164,[s],120023,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.089527,[s],93286,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.089382,[s],136819,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.089118,[s],113459,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.090257,[s],104286,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.090385,[s],130121,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.090223,[s],114205,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.090042,[s],4.25444e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.089586,[s],610896,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.089437,[s],344672,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.089251,[s],685562,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.090316,[s],484932,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.090437,[s],606743,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.090277,[s],698703,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.090080,[s],662954,[ns]
/threads{locality#0/total}/count/cumulative,6,0.089647,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.089519,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.090536,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.090450,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.090518,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.090383,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.090163,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.089719,[s],15
/threads{locality#0/total}/time/average-overhead,6,0.089605,[s],37028,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.090607,[s],46942,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.089390,[s],11919,[ns]
