/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.211967,[s],19
/threads{locality#0/total}/time/average-overhead,6,0.211975,[s],1468,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.211990,[s],1418,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.212027,[s],756399
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.212042,[s],637722
Initialization
/threads{locality#0/total}/idle-rate,7,0.212249,[s],49,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.212259,[s],539,[0.01%]
/threads{locality#0/total}/time/average,7,0.212266,[s],217812,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.212275,[s],6836,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.212282,[s],32343,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.212290,[s],492,[ns]
/threads{locality#0/total}/count/cumulative,7,0.212297,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.212307,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.212314,[s],1077,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.212322,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.212339,[s],775298
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.212354,[s],641226
Done
/threads{locality#0/total}/idle-rate,8,0.218503,[s],41,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.218521,[s],42,[0.01%]
/threads{locality#0/total}/time/average,8,0.218530,[s],344718,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.218546,[s],327022,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.218554,[s],26298,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.218609,[s],73391,[ns]
/threads{locality#0/total}/count/cumulative,8,0.218623,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.218631,[s],19
/threads{locality#0/total}/time/average-overhead,8,0.218642,[s],4048,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.218653,[s],3854,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.218694,[s],758645
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.218710,[s],637522
Initialization
/threads{locality#0/total}/idle-rate,9,0.218922,[s],117,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.218926,[s],1408,[0.01%]
/threads{locality#0/total}/time/average,9,0.218928,[s],218548,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.218930,[s],1474,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.218932,[s],78082,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.218934,[s],327,[ns]
/threads{locality#0/total}/count/cumulative,9,0.218935,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.218937,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.218939,[s],2588,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.218941,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.218950,[s],776068
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.218957,[s],641574
Done
/threads{locality#0/total}/idle-rate,10,0.225097,[s],55,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.225108,[s],56,[0.01%]
/threads{locality#0/total}/time/average,10,0.225111,[s],340131,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.225113,[s],322341,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.225116,[s],35011,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.225118,[s],35343,[ns]
/threads{locality#0/total}/count/cumulative,10,0.225120,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.225122,[s],19
/threads{locality#0/total}/time/average-overhead,10,0.225124,[s],1943,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.225127,[s],1857,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.225156,[s],753500
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.225164,[s],638180
Initialization
/threads{locality#0/total}/idle-rate,11,0.225359,[s],61,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.225363,[s],1401,[0.01%]
/threads{locality#0/total}/time/average,11,0.225365,[s],212362,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.225367,[s],1490,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.225368,[s],39574,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.225370,[s],301,[ns]
/threads{locality#0/total}/count/cumulative,11,0.225372,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.225374,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.225375,[s],1317,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.225377,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.225386,[s],769014
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.225393,[s],641634
Done
/threads{locality#0/total}/idle-rate,12,0.231507,[s],36,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.231518,[s],38,[0.01%]
/threads{locality#0/total}/time/average,12,0.231521,[s],339305,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.231523,[s],321570,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.231526,[s],23071,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.231528,[s],23426,[ns]
/threads{locality#0/total}/count/cumulative,12,0.231530,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.231532,[s],19
/threads{locality#0/total}/time/average-overhead,12,0.231534,[s],1283,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.231537,[s],1232,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.231566,[s],752603
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.231574,[s],636915
Initialization
/threads{locality#0/total}/idle-rate,13,0.231768,[s],42,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.231772,[s],1476,[0.01%]
/threads{locality#0/total}/time/average,13,0.231774,[s],211843,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.231775,[s],1484,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.231777,[s],27557,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.231779,[s],319,[ns]
/threads{locality#0/total}/count/cumulative,13,0.231781,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.231782,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.231784,[s],918,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.231786,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.231795,[s],768679
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.231802,[s],640322
Done
/threads{locality#0/total}/idle-rate,14,0.237919,[s],37,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.237930,[s],38,[0.01%]
/threads{locality#0/total}/time/average,14,0.237933,[s],339444,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.237935,[s],321702,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.237938,[s],23588,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.237940,[s],23892,[ns]
/threads{locality#0/total}/count/cumulative,14,0.237942,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.237944,[s],19
/threads{locality#0/total}/time/average-overhead,14,0.237947,[s],1311,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.237949,[s],1258,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.237978,[s],753407
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.237986,[s],637220
     1200        440.746
   N=1200, steps=1
     Blaze       = 1        (0.00653438)
/threads{locality#0/total}/idle-rate,15,0.244998,[s],38,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.245002,[s],39,[0.01%]
/threads{locality#0/total}/time/average,15,0.245004,[s],291716,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.245006,[s],285407,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.245008,[s],51186,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.245009,[s],51525,[ns]
/threads{locality#0/total}/count/cumulative,15,0.245011,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.245013,[s],46
/threads{locality#0/total}/time/average-overhead,15,0.245015,[s],1137,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.245016,[s],1119,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.244448,[s],778225
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.244565,[s],645514
