/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.070318,[s],28912
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.070281,[s],30239
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.070500,[s],30639
Initialization
/threads{locality#0/total}/idle-rate,3,0.070732,[s],7234,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.071044,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.070883,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.071220,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.070927,[s],8556,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.071253,[s],8739,[0.01%]
/threads{locality#0/total}/time/average,3,0.071079,[s],98586,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.071161,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.070763,[s],68024,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.070970,[s],47114,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.071308,[s],40225,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.071166,[s],40619,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.071201,[s],4.05314e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.070804,[s],1.32878e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.071010,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.071348,[s],1154,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.071197,[s],2313,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.071241,[s],1281,[ns]
/threads{locality#0/total}/count/cumulative,3,0.070848,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.071077,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.071415,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.071235,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.070952,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.070889,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.071159,[s],55807,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.071492,[s],70860,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.071310,[s],54946,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.071387,[s],63714,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.070983,[s],48017,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.071205,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.071575,[s],50019
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.071494,[s],60950
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.071539,[s],99904
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.071050,[s],77255
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.071264,[s],52745
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.071657,[s],30187
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.071525,[s],39004
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.071233,[s],37454
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.071147,[s],32718
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.071563,[s],33812
Done
/threads{locality#0/total}/idle-rate,4,0.072480,[s],3682,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.072354,[s],5327,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.072195,[s],4965,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.072427,[s],2690,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.072173,[s],955,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.072238,[s],4198,[0.01%]
/threads{locality#0/total}/time/average,4,0.072531,[s],83326,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.072389,[s],84501,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.072457,[s],70684,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.072211,[s],85555,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.072289,[s],108023,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.072572,[s],96232,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.072486,[s],2.12568e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.072520,[s],510968,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.072300,[s],454080,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.072331,[s],488374,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.072625,[s],125853,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.072519,[s],548587,[ns]
/threads{locality#0/total}/count/cumulative,4,0.072561,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.072342,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.072354,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.072666,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.072575,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.072647,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.072452,[s],-939,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.072458,[s],-834,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.072754,[s],-740,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.072617,[s],-904,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.072704,[s],-243,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.072509,[s],49791,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.072581,[s],43754
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.072845,[s],42389
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.072928,[s],45276
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.072847,[s],89583
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.072621,[s],42492
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.072807,[s],31354
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.072998,[s],29036
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.072702,[s],30919
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.072939,[s],44800
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.072665,[s],29227
Initialization
/threads{locality#0/total}/idle-rate,5,0.073198,[s],3209,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.073402,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.073125,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.073477,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.073506,[s],8302,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.073159,[s],7815,[0.01%]
/threads{locality#0/total}/time/average,5,0.073246,[s],78596,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.073860,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.073438,[s],71367,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.073556,[s],47395,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.073207,[s],101698,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.073274,[s],47512,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.073900,[s],1.01507e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.073489,[s],650188,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.073595,[s],978867,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.073244,[s],977812,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.073403,[s],540619,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.073939,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.073528,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.073634,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.073284,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.073433,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.073989,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.073564,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.073717,[s],-1841,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.073368,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.073489,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.074009,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.073650,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.073756,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.073532,[s],89552
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.073544,[s],50321
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.074052,[s],52994
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.073773,[s],98457
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.073902,[s],49399
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.073669,[s],39404
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.073692,[s],32535
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.073892,[s],32984
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.073771,[s],48648
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.073981,[s],32019
Done
/threads{locality#0/total}/idle-rate,6,0.074771,[s],3839,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.074459,[s],2842,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.074574,[s],3388,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.074731,[s],5003,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.075000,[s],4156,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.074757,[s],4216,[0.01%]
/threads{locality#0/total}/time/average,6,0.074804,[s],74696,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.074584,[s],65260,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.074645,[s],97624,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.075045,[s],67788,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.074863,[s],74248,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.074835,[s],77238,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.074647,[s],2.33876e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.074709,[s],507523,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.075106,[s],257811,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.074883,[s],486429,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.074891,[s],541220,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.074720,[s],545949,[ns]
/threads{locality#0/total}/count/cumulative,6,0.074769,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.075177,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.074929,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.074936,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.075070,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.074796,[s],12
/threads{locality#0/total}/time/average-overhead,6,0.075074,[s],40172,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.074997,[s],47895,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.075001,[s],26258,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.075100,[s],36659,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.074852,[s],61133,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.074795,[s],45677,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.075000,[s],54729
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.075180,[s],70228
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.075197,[s],58095
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.075341,[s],44227
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.075476,[s],44654
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.075293,[s],34554
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.075247,[s],32863
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.074973,[s],41904
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.075317,[s],31095
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.075055,[s],31446
Initialization
/threads{locality#0/total}/idle-rate,7,0.075508,[s],3252,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.075783,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.075890,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.075438,[s],8254,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.075983,[s],6773,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.075805,[s],8190,[0.01%]
/threads{locality#0/total}/time/average,7,0.075817,[s],75519,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.075522,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.075556,[s],92920,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.076002,[s],29076,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.075921,[s],55079,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.075874,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.075552,[s],3.15926e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.075646,[s],876777,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.075751,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.076087,[s],1378,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.075979,[s],1153,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.075632,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.075792,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.076130,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.075958,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.075712,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.075750,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.075868,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.076167,[s],42822,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.075989,[s],49908,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.076100,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.075818,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.075894,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.076206,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.076046,[s],63261
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.076267,[s],109972
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.076296,[s],72964
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.075969,[s],53051
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.076175,[s],50655
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.076116,[s],37194
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.076236,[s],41917
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.076267,[s],47606
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.076357,[s],34120
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.076391,[s],33191
Done
/threads{locality#0/total}/idle-rate,8,0.077075,[s],3209,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.077045,[s],4817,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.076811,[s],2558,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.077225,[s],3920,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.077090,[s],3659,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.077116,[s],1348,[0.01%]
/threads{locality#0/total}/time/average,8,0.076869,[s],84687,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.077168,[s],72233,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.077269,[s],74456,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.077119,[s],77547,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.077163,[s],76166,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.076949,[s],127962,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.077253,[s],2.10199e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.077341,[s],518727,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.077166,[s],423772,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.077239,[s],498751,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.076987,[s],453815,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.077317,[s],186831,[ns]
/threads{locality#0/total}/count/cumulative,8,0.077380,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.077204,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.077277,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.077046,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.077342,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.077442,[s],4
/threads{locality#0/total}/time/average-overhead,8,0.077266,[s],-2536,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.077333,[s],-620,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.077078,[s],30300,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.077500,[s],41152,[ns]
