/threads{locality#0/total}/count/cumulative,4,0.057621,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.057634,[s],19
/threads{locality#0/total}/time/average-overhead,4,0.057645,[s],1606,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.057659,[s],1552,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.057686,[s],129946
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.057710,[s],94887
Initialization
/threads{locality#0/total}/idle-rate,5,0.057927,[s],287,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.057946,[s],544,[0.01%]
/threads{locality#0/total}/time/average,5,0.057960,[s],42813,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.057972,[s],13268,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.057984,[s],38183,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.057996,[s],670,[ns]
/threads{locality#0/total}/count/cumulative,5,0.058007,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.058018,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.058035,[s],1273,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.058047,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.058073,[s],148995
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.058097,[s],98623
Done
/threads{locality#0/total}/idle-rate,6,0.058890,[s],291,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.058908,[s],295,[0.01%]
/threads{locality#0/total}/time/average,6,0.058922,[s],50339,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.058934,[s],48352,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.058946,[s],26965,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.058957,[s],27640,[ns]
/threads{locality#0/total}/count/cumulative,6,0.058968,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.058986,[s],19
/threads{locality#0/total}/time/average-overhead,6,0.058997,[s],1495,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.059009,[s],1449,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.059036,[s],130380
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.059062,[s],94742
Initialization
/threads{locality#0/total}/idle-rate,7,0.059259,[s],276,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.059277,[s],541,[0.01%]
/threads{locality#0/total}/time/average,7,0.059289,[s],41983,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.059300,[s],10848,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.059311,[s],35904,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.059323,[s],624,[ns]
/threads{locality#0/total}/count/cumulative,7,0.059334,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.059349,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.059360,[s],1191,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.059372,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.059398,[s],149296
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.059425,[s],98289
Done
/threads{locality#0/total}/idle-rate,8,0.060220,[s],277,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.060241,[s],281,[0.01%]
/threads{locality#0/total}/time/average,8,0.060253,[s],50644,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.060265,[s],48556,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.060278,[s],25929,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.060338,[s],72253,[ns]
/threads{locality#0/total}/count/cumulative,8,0.060349,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.060364,[s],19
/threads{locality#0/total}/time/average-overhead,8,0.060376,[s],3987,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.060392,[s],3810,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.060419,[s],132224
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.060443,[s],95652
Initialization
/threads{locality#0/total}/idle-rate,9,0.060660,[s],585,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.060666,[s],1408,[0.01%]
/threads{locality#0/total}/time/average,9,0.060668,[s],42460,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.060670,[s],1383,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.060672,[s],80257,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.060674,[s],579,[ns]
/threads{locality#0/total}/count/cumulative,9,0.060675,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.060677,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.060679,[s],2668,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.060681,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.060695,[s],149537
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.060705,[s],99798
Done
/threads{locality#0/total}/idle-rate,10,0.061466,[s],346,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.061471,[s],352,[0.01%]
/threads{locality#0/total}/time/average,10,0.061473,[s],42374,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.061475,[s],40216,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.061476,[s],27282,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.061478,[s],27814,[ns]
/threads{locality#0/total}/count/cumulative,10,0.061480,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.061482,[s],19
/threads{locality#0/total}/time/average-overhead,10,0.061484,[s],1508,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.061485,[s],1456,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.061500,[s],126948
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.061509,[s],94332
Initialization
/threads{locality#0/total}/idle-rate,11,0.061703,[s],336,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.061708,[s],1542,[0.01%]
/threads{locality#0/total}/time/average,11,0.061710,[s],32974,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.061712,[s],1448,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.061714,[s],34641,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.061716,[s],579,[ns]
/threads{locality#0/total}/count/cumulative,11,0.061718,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.061720,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.061721,[s],1153,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.061723,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.061737,[s],143425
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.061746,[s],97974
Done
/threads{locality#0/total}/idle-rate,12,0.062492,[s],316,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.062496,[s],324,[0.01%]
/threads{locality#0/total}/time/average,12,0.062499,[s],41598,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.062500,[s],39478,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.062502,[s],24566,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.062504,[s],25097,[ns]
/threads{locality#0/total}/count/cumulative,12,0.062506,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.062507,[s],19
/threads{locality#0/total}/time/average-overhead,12,0.062509,[s],1361,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.062511,[s],1318,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.062525,[s],125948
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.062535,[s],94135
Initialization
/threads{locality#0/total}/idle-rate,13,0.062738,[s],311,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.062743,[s],1576,[0.01%]
/threads{locality#0/total}/time/average,13,0.062745,[s],32808,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.062747,[s],1363,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.062749,[s],31897,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.062751,[s],511,[ns]
/threads{locality#0/total}/count/cumulative,13,0.062752,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.062754,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.062756,[s],1059,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.062757,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.062770,[s],142861
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.062779,[s],97823
Done
/threads{locality#0/total}/idle-rate,14,0.063499,[s],307,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.063503,[s],314,[0.01%]
/threads{locality#0/total}/time/average,14,0.063505,[s],40158,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.063507,[s],38113,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.063509,[s],23014,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.063510,[s],23512,[ns]
/threads{locality#0/total}/count/cumulative,14,0.063512,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.063514,[s],19
/threads{locality#0/total}/time/average-overhead,14,0.063515,[s],1278,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.063517,[s],1237,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.063531,[s],126493
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.063540,[s],94359
     455         345.97
   N=455, steps=1
     Blaze       = 1        (0.00119678)
/threads{locality#0/total}/idle-rate,15,0.065553,[s],197,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.065558,[s],199,[0.01%]
/threads{locality#0/total}/time/average,15,0.065560,[s],60291,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.065562,[s],59010,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.065564,[s],54807,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.065566,[s],55332,[ns]
/threads{locality#0/total}/count/cumulative,15,0.065567,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.065569,[s],46
/threads{locality#0/total}/time/average-overhead,15,0.065571,[s],1219,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.065572,[s],1204,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.064964,[s],151884
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.065058,[s],102744
