/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.054563,[s],65690,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.054026,[s],74057,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.054627,[s],40197,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.055071,[s],9.06548e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.054462,[s],1.38877e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.053899,[s],1.26464e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.053764,[s],880205,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.053813,[s],1.36067e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.055121,[s],1.03368e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.055013,[s],1.46485e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.055083,[s],1.54018e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.054674,[s],1.47684e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.054512,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.054144,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.053946,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.053927,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.055161,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.055127,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.055148,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.054713,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.054631,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.054208,[s],-4266,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.054063,[s],-3406,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.054045,[s],259327,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.055237,[s],273608,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.055193,[s],120226,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.055198,[s],-1524,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.054790,[s],-2801,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.054697,[s],-4441,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.054263,[s],-2854,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.054218,[s],21890
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.055443,[s],43373
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.055481,[s],73876
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.054521,[s],41161
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.055055,[s],127795
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.054919,[s],46772
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.054828,[s],30793
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.054361,[s],40315
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.054280,[s],2304
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.054558,[s],7270
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.055556,[s],10475
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.055526,[s],3301
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.054588,[s],84129
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.055055,[s],2167
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.054909,[s],3481
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.054484,[s],4573
Initialization
/threads{locality#0/total}/idle-rate,3,0.056046,[s],7621,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.054883,[s],9561,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.056233,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.055084,[s],9421,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.056208,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.056231,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.055967,[s],7505,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.055751,[s],1517,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.055053,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.056365,[s],264328,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.055189,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.055802,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.056372,[s],67613,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.055105,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.056261,[s],121360,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.055250,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.056420,[s],64918,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.056041,[s],58424,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.055874,[s],1.0153e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.055388,[s],2.27246e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.055200,[s],1872,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.056483,[s],1.58058e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.055306,[s],2.09716e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.056478,[s],1794,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.056438,[s],2739,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.056147,[s],3950,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.055982,[s],1655,[ns]
/threads{locality#0/total}/count/cumulative,3,0.055492,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.055413,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.055282,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.056593,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.056588,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.056543,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.056254,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.056088,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.055518,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.055527,[s],-6017,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.055390,[s],-5504,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.056697,[s],207818,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.056692,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.056643,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.056353,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.056187,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.055605,[s],-5372,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.055622,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.055635,[s],39803
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.056809,[s],61425
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.056996,[s],106666
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.056891,[s],61374
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.055888,[s],140109
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.055933,[s],84973
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.055814,[s],81568
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.055826,[s],63053
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.055869,[s],9261
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.056961,[s],8891
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.056697,[s],18214
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.056966,[s],6832
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.057004,[s],87809
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.057087,[s],8368
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.055884,[s],11960
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.055708,[s],8175
Done
/threads{locality#0/total}/idle-rate,4,0.056837,[s],4055,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.057112,[s],5353,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.058048,[s],3963,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.058206,[s],1739,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.057596,[s],4946,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.058129,[s],7136,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.058321,[s],6293,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.057873,[s],2298,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.058162,[s],4138,[0.01%]
/threads{locality#0/total}/time/average,4,0.057709,[s],109364,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.057012,[s],91428,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.057229,[s],181484,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.058237,[s],95494,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.058256,[s],121816,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.057315,[s],139800,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.057101,[s],80221,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.058414,[s],87774,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.057970,[s],115152,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.057859,[s],7.66686e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.058357,[s],1.16752e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.057158,[s],868779,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.058023,[s],1.12387e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.057376,[s],1.24555e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.058471,[s],1.19162e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.058325,[s],1.18248e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.057273,[s],155368,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.058532,[s],753394,[ns]
/threads{locality#0/total}/count/cumulative,4,0.058086,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.057922,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.058425,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.058379,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.057442,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.058136,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.058584,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.057973,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.058428,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.057490,[s],-3854,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.058475,[s],-1648,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.058529,[s],-1327,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.058163,[s],114534,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.058073,[s],157070,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.057591,[s],203527,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.058688,[s],109526,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.057378,[s],-241,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.058657,[s],58845,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.058871,[s],22200
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.058858,[s],67806
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.058267,[s],31311
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.058955,[s],39836
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.057735,[s],16875
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.058995,[s],45123
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.059051,[s],46894
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.058869,[s],128114
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.058835,[s],2653
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.058517,[s],7890
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.058462,[s],3161
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.059133,[s],5132
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.057894,[s],3199
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.057987,[s],4864
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.057917,[s],9524
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.058920,[s],83613
Initialization
/threads{locality#0/total}/idle-rate,5,0.059646,[s],5174,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.059277,[s],9467,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.059609,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.058627,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.059569,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.058417,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.059210,[s],7808,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.059250,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.058680,[s],8471,[0.01%]
/threads{locality#0/total}/time/average,5,0.058737,[s],132852,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.059721,[s],78761,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.059772,[s],99025,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.059661,[s],97875,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.059625,[s],90436,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.059331,[s],147031,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.059302,[s],85045,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.058761,[s],161165,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.058842,[s],30689,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.058468,[s],1.34865e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.059860,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.059796,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.059701,[s],1455,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.059408,[s],2634,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.059407,[s],519434,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.058813,[s],2602,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.058941,[s],35524,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.058545,[s],1325,[ns]
/threads{locality#0/total}/count/cumulative,5,0.059911,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.059904,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.059752,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.059468,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.059511,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.058924,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.058808,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.058597,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.060017,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.059933,[s],-15176,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.059861,[s],-2563,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.059572,[s],-2337,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.059619,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.059025,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.059057,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.058631,[s],120118,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.060121,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.060009,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.059981,[s],37673
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.059794,[s],86754
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.060077,[s],59076
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.059326,[s],60823
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.060445,[s],31158
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.058726,[s],68835
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.060390,[s],105823
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.060189,[s],148255
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.060215,[s],6657
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.059908,[s],11015
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.059466,[s],9474
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.059364,[s],9207
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.060481,[s],6575
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.060306,[s],7705
