/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.149840,[s],2.19272e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.149481,[s],756018,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.149379,[s],2.68861e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.149359,[s],2.13047e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.149407,[s],746559,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.150074,[s],2.58325e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.150091,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.149893,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.149708,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.149534,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.149477,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.149461,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.149370,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.150128,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.150147,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.149984,[s],-25936,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.149761,[s],-2655,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.149630,[s],284644,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.149566,[s],157130,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.149494,[s],63149,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.149460,[s],268689,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.150164,[s],304609,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.150242,[s],93705,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.150008,[s],321696,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.150110,[s],156487
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.149738,[s],114294
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.149762,[s],117334
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.149597,[s],165134
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.150327,[s],110515
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.150497,[s],115527
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.150428,[s],165865
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.150222,[s],129116
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.149727,[s],52254
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.149848,[s],43659
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.149942,[s],44800
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.149693,[s],91316
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.150598,[s],67986
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.149799,[s],42715
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.150525,[s],91396
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.150154,[s],48565
Initialization
/threads{locality#0/total}/idle-rate,5,0.151079,[s],3278,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.150511,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.150738,[s],9712,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.150359,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.150294,[s],9253,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.150912,[s],9171,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.151151,[s],9240,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.150555,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.150783,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.151168,[s],283375,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.150404,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.150953,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.150596,[s],78737,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.150339,[s],20717,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.150872,[s],80468,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.150490,[s],37273,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.151261,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.151244,[s],40877,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.151004,[s],1.99283e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.150648,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.150486,[s],12576,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.150539,[s],2872,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.151053,[s],5120,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.151306,[s],1494,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.151292,[s],5931,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.150924,[s],27074,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.150699,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.150592,[s],131
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.150974,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.151105,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.150748,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.151354,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.151362,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.150652,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.151163,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.151080,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.150807,[s],-38546,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.151419,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.150548,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.151407,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.150707,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.151465,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.151210,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.150854,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.151452,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.150647,[s],174494
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.150901,[s],135977
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.150993,[s],139730
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.151008,[s],187718
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.151346,[s],122881
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.151630,[s],135941
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.150849,[s],227290
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.150977,[s],146293
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.150910,[s],55288
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.150947,[s],48183
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.151090,[s],49742
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.151125,[s],97286
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.151171,[s],73719
