/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.051039,[s],12241
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.051589,[s],10570
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.051204,[s],8657
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.050987,[s],6394
Done
/threads{locality#0/total}/idle-rate,2,0.052178,[s],7705,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.052722,[s],522,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.053132,[s],9524,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.053186,[s],9590,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.052212,[s],9706,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.052200,[s],9416,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.052393,[s],5184,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.052291,[s],6310,[0.01%]
/threads{locality#0/total}/time/average,2,0.052787,[s],92084,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.052455,[s],87691,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.053258,[s],121030,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.053204,[s],64594,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.052858,[s],154415,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.052491,[s],129517,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.052307,[s],78825,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.052384,[s],65730,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.052678,[s],8.0759e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.053284,[s],1.33911e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.052933,[s],1.01028e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.052444,[s],1.20771e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.052571,[s],1.41482e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.052363,[s],683892,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.052762,[s],1.11086e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.052519,[s],1.24875e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.053421,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.053360,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.053009,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.052646,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.052437,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.052552,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.052633,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.053536,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.053394,[s],124323,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.053046,[s],160965,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.053477,[s],124904,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.053126,[s],85051,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.052890,[s],183046,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.052677,[s],69263,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.053273,[s],93558,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.053621,[s],110923,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.053980,[s],20054
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.053046,[s],30006
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.052867,[s],27502
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.053083,[s],23230
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.052845,[s],58095
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.053066,[s],28219
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.053823,[s],26976
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.053092,[s],11476
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.053332,[s],15057
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.052946,[s],15173
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.054049,[s],12455
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.053003,[s],16494
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.053105,[s],16422
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.054073,[s],17446
Initialization
/threads{locality#0/total}/idle-rate,3,0.054330,[s],7443,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.054760,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.053923,[s],8383,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.053835,[s],9394,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.054082,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.054871,[s],8511,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.054992,[s],7957,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.054817,[s],8434,[0.01%]
/threads{locality#0/total}/time/average,3,0.054411,[s],95974,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.054288,[s],270390,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.053891,[s],110042,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.054137,[s],77486,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.053981,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.055061,[s],278329,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.054939,[s],79049,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.054467,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.054355,[s],2.04764e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.054011,[s],2.19351e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.054258,[s],1.82422e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.054099,[s],2.12895e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.055123,[s],1.7288e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.055005,[s],1.48955e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.054586,[s],1.9655e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.054483,[s],3217,[ns]
/threads{locality#0/total}/count/cumulative,3,0.054150,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.054386,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.054226,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.055250,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.055070,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.054654,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.054847,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.054267,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.054444,[s],105224,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.054279,[s],153026,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.055230,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.055193,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.054721,[s],194845,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.054561,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.054311,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.054514,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.054375,[s],25949
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.055603,[s],38224
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.054752,[s],40316
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.055679,[s],76415
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.055404,[s],68671
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.054911,[s],37779
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.055357,[s],39044
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.054813,[s],14193
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.055656,[s],17539
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.055580,[s],20378
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.055731,[s],21630
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.054807,[s],19782
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.055783,[s],21997
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.055077,[s],21129
Done
/threads{locality#0/total}/idle-rate,4,0.056036,[s],4144,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.056820,[s],3560,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.056009,[s],3839,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.056165,[s],4327,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.056990,[s],3722,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.056583,[s],4448,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.055930,[s],4990,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.056250,[s],4884,[0.01%]
/threads{locality#0/total}/time/average,4,0.056092,[s],128557,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.057137,[s],180644,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.056937,[s],84030,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.056218,[s],113750,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.056136,[s],274699,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.056159,[s],176096,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.056301,[s],90715,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.056243,[s],126598,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.057188,[s],6.02342e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.057086,[s],355516,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.056732,[s],781118,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.056369,[s],921161,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.056449,[s],1.02055e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.056397,[s],919992,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.056347,[s],1.01133e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.056471,[s],1.00745e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.057191,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.056785,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.056508,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.056546,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.056602,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.057368,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.057316,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.056968,[s],6
/threads{locality#0/total}/time/average-overhead,4,0.056536,[s],-4609,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.057385,[s],-720,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.056631,[s],70998,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.056696,[s],142083,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.056668,[s],-1310,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.057436,[s],228951,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.057031,[s],83888,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.057146,[s],130153,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.056956,[s],59086
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.057183,[s],30217
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.056827,[s],22963
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.057699,[s],15796
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.057694,[s],41882
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.057620,[s],18331
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.057369,[s],17757
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.056911,[s],19924
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.057949,[s],17380
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.057458,[s],16092
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.056903,[s],9532
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.057825,[s],20691
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.057796,[s],9127
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.057924,[s],12687
Initialization
/threads{locality#0/total}/idle-rate,5,0.058527,[s],3655,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.057927,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.058259,[s],9436,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.058609,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.057685,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.058666,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.057901,[s],8436,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.058646,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.058037,[s],120625,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.058379,[s],101359,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.058778,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.058009,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.057851,[s],99345,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.058094,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.058723,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.058779,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.058838,[s],1.03283e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.058065,[s],1.31234e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.058433,[s],3.74163e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.058136,[s],7789,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.057991,[s],7136,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.058204,[s],2561,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.058822,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.058967,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.058568,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.058280,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.058232,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.058126,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.058916,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.058964,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.058328,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.058695,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.058120,[s],134726,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.058362,[s],-2249,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.058203,[s],62474,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.059097,[s],124485,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.059044,[s],-2482,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.058170,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.058479,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.058348,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.058735,[s],70225
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.059111,[s],44446
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.059257,[s],37411
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.059162,[s],25892
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.058624,[s],49798
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.058324,[s],27102
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.059592,[s],69263
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.059632,[s],24415
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.058649,[s],21448
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.058940,[s],21589
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.059541,[s],13503
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.059037,[s],24197
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.058850,[s],13370
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.059737,[s],21125
Done
/threads{locality#0/total}/idle-rate,6,0.060717,[s],4820,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.060000,[s],5794,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.059784,[s],3820,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.060794,[s],4053,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.060540,[s],5600,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.060083,[s],5713,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.060118,[s],4905,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.059876,[s],3523,[0.01%]
/threads{locality#0/total}/time/average,6,0.059964,[s],121771,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.060885,[s],144811,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.060169,[s],144992,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.060328,[s],142328,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.059988,[s],92440,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.060918,[s],109148,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.060973,[s],130285,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.060289,[s],136311,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.061065,[s],6.74932e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.061008,[s],1.04568e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.060660,[s],803384,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.060559,[s],689155,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.060077,[s],936370,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.060445,[s],978125,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.060432,[s],1.14339e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.061181,[s],1.18152e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.061128,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.060778,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.060619,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.060109,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.060595,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.060485,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.061329,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.061279,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.060931,[s],-1962,[ns]
