/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.186082,[s],12138
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.186654,[s],50659
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.186140,[s],17186
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.186636,[s],6561
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.186488,[s],5363
Done
/threads{locality#0/total}/idle-rate,2,0.195509,[s],7803,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.195211,[s],9504,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.195003,[s],9500,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.195331,[s],9498,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.195097,[s],9498,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.195570,[s],74,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.195624,[s],9509,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.195138,[s],917,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.195383,[s],1399,[0.01%]
/threads{locality#0/total}/time/average,2,0.195563,[s],389319,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.195114,[s],474889,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.195356,[s],386527,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.195701,[s],457141,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.195444,[s],451388,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.195192,[s],315007,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.195791,[s],278624,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.195961,[s],380661,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.195694,[s],380587,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.195615,[s],8.55833e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.195243,[s],1.17333e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.195490,[s],846613,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.195193,[s],1.08195e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.195166,[s],1.12277e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.195860,[s],1.0262e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.195997,[s],1.26854e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.195772,[s],804970,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.195699,[s],1.31284e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.195330,[s],160
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.195579,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.195435,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.195247,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.195976,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.196027,[s],29
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.195852,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.195734,[s],19
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.195365,[s],23
/threads{locality#0/total}/time/average-overhead,2,0.195650,[s],50962,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.195476,[s],59333,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.195282,[s],48376,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.195572,[s],54255,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.196039,[s],50386,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.195910,[s],35311,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.195785,[s],49702,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.195403,[s],45552,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.195707,[s],57071,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.195983,[s],149697
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.195437,[s],160371
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.196112,[s],129793
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.196110,[s],150044
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.196061,[s],151925
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.195923,[s],126782
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.195947,[s],173421
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.195831,[s],141079
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.196232,[s],89282
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.195812,[s],96738
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.195753,[s],87754
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.196044,[s],92572
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.196134,[s],91539
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.196039,[s],83230
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.196014,[s],91681
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.195882,[s],85053
Initialization
/threads{locality#0/total}/idle-rate,3,0.196532,[s],7778,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.196768,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.196351,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.196465,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.196721,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.196602,[s],8820,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.196893,[s],8676,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.196828,[s],8889,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.196553,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.196438,[s],305869,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.196809,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.196832,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.196688,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.196898,[s],40386,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.196930,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.196943,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.196961,[s],83696,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.196626,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.196512,[s],1.40226e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.196882,[s],1.05954e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.196968,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.196439,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.197003,[s],33495,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.196924,[s],30984,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.196552,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.196915,[s],37076,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.196666,[s],39944,[ns]
/threads{locality#0/total}/count/cumulative,3,0.196479,[s],195
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.197010,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.197034,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.197096,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.197014,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.196586,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.196973,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.196757,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.196571,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.197103,[s],63579,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.197123,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.197176,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.197113,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.196646,[s],64427,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.197031,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.196837,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.196651,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.197182,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.197430,[s],170502
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.197413,[s],183732
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.197220,[s],138619
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.196745,[s],166496
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.196794,[s],172808
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.197047,[s],150240
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.197433,[s],197026
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.197370,[s],195247
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.197452,[s],93007
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.197274,[s],100309
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.197255,[s],90747
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.197402,[s],97320
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.197145,[s],96099
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.196912,[s],89789
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.197429,[s],97395
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.197401,[s],94742
Done
/threads{locality#0/total}/idle-rate,4,0.203582,[s],1207,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.203800,[s],1462,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.204261,[s],2025,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.204168,[s],1195,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.204111,[s],1465,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.203724,[s],1020,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.204009,[s],934,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.204207,[s],1527,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.203924,[s],1288,[0.01%]
/threads{locality#0/total}/time/average,4,0.203737,[s],300114,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.203850,[s],236381,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.204200,[s],261939,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.204260,[s],339602,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.204223,[s],350356,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.204057,[s],330942,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.204096,[s],354598,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.203974,[s],293851,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.204306,[s],263394,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.203778,[s],6.89748e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.204303,[s],776947,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.204364,[s],1.06446e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.204280,[s],489555,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.203917,[s],632423,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.204162,[s],932046,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.204029,[s],942257,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.203837,[s],1.12045e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.204417,[s],971810,[ns]
/threads{locality#0/total}/count/cumulative,4,0.204566,[s],194
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.204409,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.204329,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.203961,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.204208,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.204075,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.203883,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.204502,[s],23
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.204598,[s],26
/threads{locality#0/total}/time/average-overhead,4,0.204447,[s],-9332,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.204366,[s],33504,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.203998,[s],43228,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.204239,[s],23640,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.204103,[s],-713,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.203928,[s],51743,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.204570,[s],44871,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.204637,[s],49359,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.204495,[s],42178,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.204535,[s],144586
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.204345,[s],171265
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.204457,[s],173837
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.204194,[s],166634
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.204184,[s],156359
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.204686,[s],134063
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.204542,[s],159733
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.204744,[s],142698
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.204675,[s],82629
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.204504,[s],92423
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.204814,[s],87908
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.204786,[s],94055
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.204777,[s],90665
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.204743,[s],82083
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.204813,[s],91469
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.204856,[s],78262
Initialization
/threads{locality#0/total}/idle-rate,5,0.205296,[s],1596,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.205331,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.205207,[s],9569,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.204961,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.205077,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.205422,[s],8712,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.204882,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.205350,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.204898,[s],8900,[0.01%]
/threads{locality#0/total}/time/average,5,0.204982,[s],241357,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.205460,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.205501,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.205299,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.205053,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.205466,[s],34774,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.205440,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.205163,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.205506,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.205488,[s],6.67673e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.205547,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.205512,[s],1228,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.205105,[s],1209,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.205345,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.205210,[s],1.6144e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.205022,[s],1.58509e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.205553,[s],1.8191e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.205532,[s],1280,[ns]
/threads{locality#0/total}/count/cumulative,5,0.205592,[s],179
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.205538,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.205145,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.205390,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.205325,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.205065,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.205596,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.205559,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.205228,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.205688,[s],-11784,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.205522,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.205724,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.205390,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.205197,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.205597,[s],62028,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.205616,[s],56666,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.205663,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.205274,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.205750,[s],195430
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.205701,[s],190426
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.205597,[s],182747
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.205293,[s],192540
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.205932,[s],177205
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.205830,[s],141794
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.205512,[s],177986
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.205760,[s],168125
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.205378,[s],91308
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.205640,[s],96822
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.205964,[s],92179
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.205392,[s],97973
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.205551,[s],95713
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.205889,[s],86314
