/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.021619,[s],503,[0.01%]
/threads{locality#0/total}/time/average,3,0.021628,[s],43401,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.021638,[s],9177,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.021647,[s],23761,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.021656,[s],489,[ns]
/threads{locality#0/total}/count/cumulative,3,0.021666,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.021676,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.021685,[s],905,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.021695,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.021717,[s],62965
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.021738,[s],20585
Done
/threads{locality#0/total}/idle-rate,4,0.022007,[s],379,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.022021,[s],380,[0.01%]
/threads{locality#0/total}/time/average,4,0.022031,[s],26757,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.022043,[s],25567,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.022059,[s],14754,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.022068,[s],15255,[ns]
/threads{locality#0/total}/count/cumulative,4,0.022077,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.022086,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.022094,[s],1053,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.022104,[s],1015,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.022126,[s],42793
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.022146,[s],22519
Initialization
/threads{locality#0/total}/idle-rate,5,0.022308,[s],312,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.022320,[s],457,[0.01%]
/threads{locality#0/total}/time/average,5,0.022330,[s],25536,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.022339,[s],9057,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.022348,[s],21503,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.022357,[s],479,[ns]
/threads{locality#0/total}/count/cumulative,5,0.022366,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.022375,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.022384,[s],827,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.022395,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.022418,[s],62594
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.022438,[s],26068
Done
/threads{locality#0/total}/idle-rate,6,0.022732,[s],393,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.022749,[s],393,[0.01%]
/threads{locality#0/total}/time/average,6,0.022763,[s],28507,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.022772,[s],27512,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.022785,[s],15936,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.022795,[s],16443,[ns]
/threads{locality#0/total}/count/cumulative,6,0.022804,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.022813,[s],15
/threads{locality#0/total}/time/average-overhead,6,0.022822,[s],1134,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.022831,[s],1090,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.022852,[s],43936
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.022871,[s],22777
Initialization
/threads{locality#0/total}/idle-rate,7,0.023031,[s],317,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.023046,[s],502,[0.01%]
/threads{locality#0/total}/time/average,7,0.023055,[s],26421,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.023066,[s],8857,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.023076,[s],22540,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.023085,[s],489,[ns]
/threads{locality#0/total}/count/cumulative,7,0.023094,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.023103,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.023112,[s],866,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.023121,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.023142,[s],63789
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.023161,[s],26326
Done
/threads{locality#0/total}/idle-rate,8,0.023445,[s],355,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.023457,[s],359,[0.01%]
/threads{locality#0/total}/time/average,8,0.023466,[s],27379,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.023481,[s],26127,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.023491,[s],14291,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.023540,[s],49946,[ns]
/threads{locality#0/total}/count/cumulative,8,0.023552,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.023562,[s],15
/threads{locality#0/total}/time/average-overhead,8,0.023579,[s],3547,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.023588,[s],3346,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.023610,[s],44668
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.023631,[s],23262
Initialization
/threads{locality#0/total}/idle-rate,9,0.023784,[s],758,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.023788,[s],1612,[0.01%]
/threads{locality#0/total}/time/average,9,0.023790,[s],25728,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.023791,[s],1113,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.023792,[s],56304,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.023794,[s],421,[ns]
/threads{locality#0/total}/count/cumulative,9,0.023795,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.023797,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.023798,[s],2157,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.023800,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.023810,[s],62131
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.023818,[s],27094
Done
/threads{locality#0/total}/idle-rate,10,0.024080,[s],462,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.024084,[s],474,[0.01%]
/threads{locality#0/total}/time/average,10,0.024085,[s],19863,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.024087,[s],18606,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.024088,[s],13469,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.024089,[s],13885,[ns]
/threads{locality#0/total}/count/cumulative,10,0.024091,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.024092,[s],15
/threads{locality#0/total}/time/average-overhead,10,0.024094,[s],961,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.024095,[s],927,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.024106,[s],39257
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.024114,[s],22406
Initialization
/threads{locality#0/total}/idle-rate,11,0.024263,[s],407,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.024267,[s],1558,[0.01%]
/threads{locality#0/total}/time/average,11,0.024269,[s],17452,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.024270,[s],1079,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.024271,[s],19432,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.024273,[s],460,[ns]
/threads{locality#0/total}/count/cumulative,11,0.024274,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.024276,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.024277,[s],748,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.024278,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.024289,[s],55720
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.024296,[s],25968
Done
/threads{locality#0/total}/idle-rate,12,0.024559,[s],462,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.024563,[s],476,[0.01%]
/threads{locality#0/total}/time/average,12,0.024564,[s],19855,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.024566,[s],18597,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.024567,[s],13453,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.024568,[s],13868,[ns]
/threads{locality#0/total}/count/cumulative,12,0.024570,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.024571,[s],15
/threads{locality#0/total}/time/average-overhead,12,0.024573,[s],961,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.024574,[s],924,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.024585,[s],39090
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.024593,[s],22289
Initialization
/threads{locality#0/total}/idle-rate,13,0.024732,[s],414,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.024735,[s],1613,[0.01%]
/threads{locality#0/total}/time/average,13,0.024737,[s],17033,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.024738,[s],1013,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.024739,[s],19234,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.024741,[s],417,[ns]
/threads{locality#0/total}/count/cumulative,13,0.024742,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.024743,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.024745,[s],742,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.024746,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.024756,[s],55018
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.024764,[s],25519
Done
/threads{locality#0/total}/idle-rate,14,0.025024,[s],467,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.025027,[s],480,[0.01%]
/threads{locality#0/total}/time/average,14,0.025029,[s],19613,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.025030,[s],18374,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.025032,[s],13527,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.025033,[s],13944,[ns]
/threads{locality#0/total}/count/cumulative,14,0.025034,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.025036,[s],15
/threads{locality#0/total}/time/average-overhead,14,0.025037,[s],959,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.025039,[s],923,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.025050,[s],39067
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.025057,[s],22331
     200         132.749
   N=200, steps=1
     Blaze       = 1        (0.000602643)
/threads{locality#0/total}/idle-rate,15,0.026029,[s],311,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.026033,[s],314,[0.01%]
/threads{locality#0/total}/time/average,15,0.026034,[s],30351,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.026036,[s],29654,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.026037,[s],40117,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.026039,[s],40532,[ns]
/threads{locality#0/total}/count/cumulative,15,0.026040,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.026041,[s],42
/threads{locality#0/total}/time/average-overhead,15,0.026043,[s],976,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.026044,[s],962,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.025570,[s],63223
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.025646,[s],30149
