/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.037571,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.037754,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.037832,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.038144,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.038781,[s],1.45916e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.038117,[s],-52,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.037701,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.037895,[s],-96,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.037814,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.038840,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.038206,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.038205,[s],-250,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.038057,[s],52287
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.038001,[s],22460
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.039027,[s],22448
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.038059,[s],12146
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.038524,[s],98835
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.038173,[s],14882
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.038341,[s],23412
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.038292,[s],13932
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.038167,[s],11615
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.039213,[s],6290
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.039133,[s],6002
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.038541,[s],11558
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.038404,[s],10300
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.038611,[s],5877
Done
/threads{locality#0/total}/idle-rate,2,0.039113,[s],7012,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.039546,[s],1420,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.040289,[s],8813,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.039678,[s],8677,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.039764,[s],7918,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.039199,[s],8818,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.039312,[s],4734,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.039704,[s],6281,[0.01%]
/threads{locality#0/total}/time/average,2,0.039398,[s],110083,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.039262,[s],92750,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.040398,[s],251445,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.039828,[s],82485,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.039765,[s],176755,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.039809,[s],73733,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.039373,[s],97264,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.039457,[s],75242,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.039303,[s],6.78308e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.040530,[s],1.04698e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.039959,[s],1.12712e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.039909,[s],1.0531e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.039590,[s],400447,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.039645,[s],1.05935e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.039449,[s],908240,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.039396,[s],1.19779e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.040699,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.040012,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.039877,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.039957,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.039670,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.039752,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.039618,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.040755,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.040130,[s],115700,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.040061,[s],142543,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.039978,[s],282287,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.039728,[s],89551,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.039811,[s],57602,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.039683,[s],114901,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.040871,[s],68577,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.040184,[s],132109,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.040190,[s],13727
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.040057,[s],13511
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.040050,[s],16913
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.040527,[s],53497
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.040244,[s],28754
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.040395,[s],17373
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.040391,[s],12059
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.040351,[s],7445
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.040285,[s],8237
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.040570,[s],8807
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.041207,[s],12719
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.039916,[s],7818
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.040157,[s],8811
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.040459,[s],5944
Initialization
/threads{locality#0/total}/idle-rate,3,0.041755,[s],6407,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.040791,[s],9637,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.041150,[s],9123,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.041176,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.040677,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.041242,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.041813,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.040761,[s],9064,[0.01%]
/threads{locality#0/total}/time/average,3,0.041869,[s],91341,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.041377,[s],52782,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.041230,[s],132204,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.041290,[s],67484,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.040843,[s],144080,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.041068,[s],133017,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.040819,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.041952,[s],78948,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.041437,[s],7.96437e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.041315,[s],1.77617e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.041330,[s],1449,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.040927,[s],1.80391e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.041161,[s],3380,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.040878,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.042011,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.041477,[s],1057,[ns]
/threads{locality#0/total}/count/cumulative,3,0.041377,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.041492,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.040987,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.041168,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.042193,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.042304,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.041554,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.041557,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.041405,[s],102959,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.041276,[s],-27,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.041250,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.041060,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.042401,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.041628,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.041663,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.041471,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.041462,[s],25316
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.041505,[s],26962
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.041498,[s],26772
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.042508,[s],59631
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.042005,[s],48099
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.041784,[s],64984
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.041592,[s],25457
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.041571,[s],12453
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.041608,[s],12148
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.041978,[s],12547
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.041778,[s],16662
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.042083,[s],12643
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.042041,[s],17561
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.041808,[s],10613
Done
/threads{locality#0/total}/idle-rate,4,0.042875,[s],4922,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.043591,[s],4555,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.042891,[s],5289,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.042585,[s],6063,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.042872,[s],6006,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.043025,[s],5989,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.042525,[s],3632,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.042651,[s],2020,[0.01%]
/threads{locality#0/total}/time/average,4,0.042716,[s],112596,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.043655,[s],85617,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.043025,[s],85944,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.042959,[s],92774,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.042939,[s],103962,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.043090,[s],82286,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.042819,[s],199189,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.042625,[s],185352,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.043696,[s],5.346e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.043187,[s],771727,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.043123,[s],911920,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.043041,[s],831015,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.042777,[s],801840,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.042915,[s],738321,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.042720,[s],846941,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.043761,[s],456298,[ns]
/threads{locality#0/total}/count/cumulative,4,0.043282,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.043221,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.043884,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.042831,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.043019,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.042828,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.043962,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.043388,[s],6
/threads{locality#0/total}/time/average-overhead,4,0.043327,[s],90378,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.043241,[s],63512,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.042938,[s],91143,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.043130,[s],104248,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.042942,[s],100186,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.044077,[s],91005,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.043419,[s],93847,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.043443,[s],76785,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.043618,[s],14188
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.043216,[s],15443
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.043322,[s],11796
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.044440,[s],22863
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.043672,[s],31480
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.043522,[s],14371
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.043661,[s],44794
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.043542,[s],8976
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.043390,[s],8360
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.043399,[s],5534
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.044505,[s],8837
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.043892,[s],9799
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.043746,[s],5987
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.043731,[s],9491
Initialization
/threads{locality#0/total}/idle-rate,5,0.044444,[s],4057,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.044036,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.044141,[s],9283,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.044362,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.045183,[s],8467,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.044545,[s],8622,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.045302,[s],7239,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.044519,[s],470,[0.01%]
/threads{locality#0/total}/time/average,5,0.044665,[s],181338,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.044459,[s],81227,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.044159,[s],63584,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.044238,[s],125989,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.044051,[s],114230,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.045408,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.044610,[s],146016,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.044775,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.044498,[s],9.86775e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.044273,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.044354,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.044166,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.045535,[s],6957,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.044730,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.044702,[s],4031,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.044577,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.044384,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.044392,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.044278,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.045591,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.044838,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.044841,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.044757,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.044449,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.044596,[s],74048,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.044340,[s],91291,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.045685,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.044903,[s],116752,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.044904,[s],105634,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.044817,[s],119455,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.044509,[s],79912,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.044661,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.044551,[s],23061
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.045244,[s],26707
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.044993,[s],19320
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.045160,[s],31580
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.044939,[s],44991
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.044923,[s],34304
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.044819,[s],89648
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.044648,[s],10923
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.045852,[s],12452
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.045168,[s],8557
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.044982,[s],12283
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.044805,[s],12406
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.045270,[s],13004
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.044859,[s],18036
Done
/threads{locality#0/total}/idle-rate,6,0.046003,[s],4616,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.045694,[s],5465,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.045920,[s],4825,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.046001,[s],5855,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.045575,[s],1693,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.046138,[s],4677,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.045682,[s],4710,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.045765,[s],5117,[0.01%]
/threads{locality#0/total}/time/average,6,0.046072,[s],85138,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.046005,[s],100154,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.046105,[s],63730,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.045854,[s],72194,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.046212,[s],117290,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.045781,[s],127804,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.046142,[s],64524,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.046227,[s],83407,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.046315,[s],5.09712e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.045727,[s],584829,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.046337,[s],784682,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.045788,[s],802236,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.046202,[s],377651,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.045901,[s],887859,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.046397,[s],763619,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.047029,[s],921627,[ns]
/threads{locality#0/total}/count/cumulative,6,0.045952,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.046091,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.045840,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.047151,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.046456,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.046394,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.046250,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.046009,[s],7
/threads{locality#0/total}/time/average-overhead,6,0.046214,[s],-1157,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.045895,[s],-755,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.047255,[s],61410,[ns]
