/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.042059,[s],8782,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.042789,[s],8873,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.042641,[s],8938,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.042296,[s],4637,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.042923,[s],427,[0.01%]
/threads{locality#0/total}/time/average,2,0.042887,[s],124598,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.042363,[s],100732,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.042132,[s],128078,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.042710,[s],96328,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.042819,[s],144278,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.042774,[s],95416,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.042428,[s],191903,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.042195,[s],148792,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.042954,[s],5.93752e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.042882,[s],877529,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.043085,[s],975641,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.043054,[s],828023,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.042904,[s],938196,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.042466,[s],993311,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.042325,[s],910164,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.043009,[s],436804,[ns]
/threads{locality#0/total}/count/cumulative,2,0.043198,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.043119,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.043145,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.042557,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.042596,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.043022,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.042452,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.043258,[s],14
/threads{locality#0/total}/time/average-overhead,2,0.043263,[s],-12476,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.043305,[s],-1657,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.042738,[s],108659,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.042675,[s],82458,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.043157,[s],115774,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.042631,[s],82853,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.043332,[s],228722,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.043391,[s],31936,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.043455,[s],19307
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.042676,[s],12708
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.042880,[s],14119
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.043087,[s],15006
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.042728,[s],15726
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.043649,[s],34335
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.043697,[s],55572
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.043629,[s],8030
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.043333,[s],5521
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.043044,[s],8277
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.043495,[s],8062
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.042830,[s],6091
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.043008,[s],10639
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.043715,[s],12479
Initialization
/threads{locality#0/total}/idle-rate,3,0.044103,[s],6871,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.043835,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.044328,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.043602,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.044373,[s],8205,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.044161,[s],8279,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.044180,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.044219,[s],7257,[0.01%]
/threads{locality#0/total}/time/average,3,0.043695,[s],137106,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.044452,[s],102041,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.044381,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.044421,[s],110177,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.044273,[s],96286,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.043974,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.044281,[s],233915,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.043756,[s],89965,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.044506,[s],7.64797e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.044428,[s],1.57909e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.044477,[s],1.18281e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.044329,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.044050,[s],1388,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.044339,[s],1485,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.043813,[s],1315,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.044570,[s],1313,[ns]
/threads{locality#0/total}/count/cumulative,3,0.044552,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.044540,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.044391,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.044106,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.044376,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.043867,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.044628,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.044582,[s],4
/threads{locality#0/total}/time/average-overhead,3,0.044598,[s],-23496,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.044449,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.044185,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.044636,[s],-27,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.044746,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.044773,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.043982,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.044456,[s],-49,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.044305,[s],29758
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.044163,[s],58758
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.044729,[s],24876
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.044448,[s],28450
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.045064,[s],25470
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.045010,[s],41220
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.044913,[s],62863
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.044816,[s],12290
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.044881,[s],13663
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.044824,[s],12728
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.045065,[s],13819
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.045183,[s],10341
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.045201,[s],14420
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.044871,[s],15359
Done
/threads{locality#0/total}/idle-rate,4,0.045798,[s],4747,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.045688,[s],3482,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.045456,[s],3405,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.046019,[s],6000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.045289,[s],4653,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.045978,[s],4912,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.045869,[s],5642,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.045524,[s],5417,[0.01%]
/threads{locality#0/total}/time/average,4,0.045759,[s],99203,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.045345,[s],239372,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.046107,[s],114326,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.045941,[s],76105,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.046078,[s],77422,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.045639,[s],88657,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.045874,[s],89778,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.045933,[s],71603,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.045406,[s],4.91128e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.046165,[s],225655,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.046101,[s],765652,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.046135,[s],821828,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.045988,[s],747929,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.045696,[s],799715,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.045496,[s],742669,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.045464,[s],836562,[ns]
/threads{locality#0/total}/count/cumulative,4,0.046224,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.046136,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.046188,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.046042,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.045736,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.045970,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.046139,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.046285,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.046370,[s],77825,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.046343,[s],32190,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.045849,[s],109559,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.045791,[s],73281,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.046021,[s],82874,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.045552,[s],133048,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.046430,[s],64870,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.046315,[s],101154,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.046483,[s],53505
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.046258,[s],23227
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.046341,[s],16081
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.045634,[s],13157
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.046087,[s],17326
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.045723,[s],13593
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.046599,[s],16189
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.046666,[s],13236
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.046393,[s],11036
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.046642,[s],9343
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.046305,[s],7971
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.045893,[s],10571
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.046741,[s],8183
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.045997,[s],8566
Initialization
/threads{locality#0/total}/idle-rate,5,0.047263,[s],4040,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.047339,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.047187,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.047290,[s],9233,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.047147,[s],8303,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.046684,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.047361,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.047335,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.047259,[s],93135,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.047172,[s],74582,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.047255,[s],83742,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.046789,[s],35332,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.047440,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.047464,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.047406,[s],87544,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.047365,[s],172896,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.047234,[s],1.53775e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.047352,[s],886630,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.046885,[s],1.40432e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.047540,[s],1.52304e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.047514,[s],1.45707e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.047446,[s],943149,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.047464,[s],1.42052e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.047029,[s],3402,[ns]
/threads{locality#0/total}/count/cumulative,5,0.047402,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.046995,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.047577,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.047496,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.047615,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.047579,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.047320,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.047468,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.047759,[s],83688,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.047644,[s],63121,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.047567,[s],107763,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.047725,[s],71562,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.047682,[s],104106,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.047669,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.047893,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.047852,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.047827,[s],61578
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.047346,[s],35550
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.048036,[s],25532
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.047822,[s],22730
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.048153,[s],69758
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.047761,[s],26989
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.047215,[s],22683
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.048139,[s],16476
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.047980,[s],15516
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.047696,[s],13386
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.047944,[s],11906
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.047951,[s],20733
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.047788,[s],12093
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.047437,[s],12122
Done
/threads{locality#0/total}/idle-rate,6,0.048427,[s],4805,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.048257,[s],5879,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.049045,[s],6230,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.048972,[s],4339,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.048876,[s],4578,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.049091,[s],1423,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.049221,[s],5566,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.048943,[s],5734,[0.01%]
/threads{locality#0/total}/time/average,6,0.048523,[s],116854,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.049061,[s],113802,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.048365,[s],76747,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.049120,[s],101027,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.049045,[s],102992,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.049324,[s],183218,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.049065,[s],103620,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.048594,[s],87021,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.048827,[s],4.87439e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.048488,[s],786149,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.049244,[s],879935,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.049168,[s],734268,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.049173,[s],742345,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.048758,[s],302319,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.048634,[s],634518,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.048881,[s],775595,[ns]
/threads{locality#0/total}/count/cumulative,6,0.048596,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.049349,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.049274,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.049223,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.049104,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.048716,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.049150,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.048703,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.049402,[s],-1295,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.049325,[s],-938,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.049409,[s],-1049,[ns]
