/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.132535,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.132538,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.133342,[s],5.43292e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.133062,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.133364,[s],-39,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.132552,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.133372,[s],-137,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.133363,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.133382,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.133385,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.132491,[s],492727
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.133210,[s],1.38821e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.132667,[s],1.2572e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.133589,[s],1.2518e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.133544,[s],1.29822e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.133379,[s],1.27814e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.133449,[s],74646
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.133468,[s],9341
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.133256,[s],5566
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.132621,[s],9654
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.133655,[s],5523
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.132475,[s],13248
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.132523,[s],15826
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.133628,[s],24628
Done
/threads{locality#0/total}/idle-rate,2,0.149617,[s],8126,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.149638,[s],9984,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.149000,[s],8765,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.149750,[s],9934,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.149771,[s],9972,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.148663,[s],9952,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.149676,[s],9846,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.148778,[s],1273,[0.01%]
/threads{locality#0/total}/time/average,2,0.148828,[s],2.31084e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.148785,[s],12867,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.148895,[s],1.19414e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.150025,[s],99239,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.149571,[s],41599,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.149867,[s],61447,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.148899,[s],30623,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.148903,[s],2.74657e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.149037,[s],9.67281e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.149110,[s],1.62139e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.149903,[s],882242,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.149314,[s],1.56823e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.150003,[s],1.60853e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.149582,[s],1.58096e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.149578,[s],1.61638e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.149596,[s],1.60975e+07,[ns]
/threads{locality#0/total}/count/cumulative,2,0.149602,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.148898,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.150119,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.149738,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.149912,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.149745,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.149119,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.149832,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.149122,[s],1.70079e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.150232,[s],1.46944e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.150148,[s],118670,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.149915,[s],2.60535e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.149748,[s],2.0029e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.149121,[s],1.57748e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.149626,[s],3.22551e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.149279,[s],2.69073e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.149989,[s],110094
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.150536,[s],626075
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.150051,[s],262754
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.149888,[s],227558
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.149503,[s],269133
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.150451,[s],235738
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.150751,[s],210414
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.149897,[s],5994
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.150563,[s],464669
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.150409,[s],20826
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.149944,[s],6407
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.150272,[s],9636
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.150634,[s],5839
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.150521,[s],6260
Initialization
/threads{locality#0/total}/idle-rate,3,0.151263,[s],8294,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.150452,[s],9902,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.151291,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.150705,[s],688,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.150415,[s],7823,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.151408,[s],9940,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.151107,[s],9945,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.150340,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.150743,[s],4.20889e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.150836,[s],63872,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.150547,[s],868118,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.151836,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.151489,[s],48835,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.151371,[s],79570,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.151111,[s],76557,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.151176,[s],395284,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.151078,[s],6.83212e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.150936,[s],1008,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.151911,[s],1377,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.151875,[s],1.6102e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.151502,[s],1.6901e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.151772,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.151265,[s],1610,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.151392,[s],1877,[ns]
/threads{locality#0/total}/count/cumulative,3,0.151210,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.152071,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.152056,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.151748,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.152096,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.151454,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.151581,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.151314,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.152210,[s],1.18513e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.152208,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.152060,[s],108833,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.152298,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.151654,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.151783,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.151609,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.152397,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.152780,[s],119140
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.152485,[s],641932
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.152743,[s],315114
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.151978,[s],258988
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.152046,[s],288949
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.151771,[s],251529
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.152829,[s],223941
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.152827,[s],7939
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.151896,[s],472505
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.152128,[s],34967
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.152957,[s],15729
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.152088,[s],17270
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.151850,[s],11247
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.152174,[s],13653
Done
/threads{locality#0/total}/idle-rate,4,0.159645,[s],1326,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.158612,[s],1267,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.158773,[s],7780,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.159783,[s],1124,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.158967,[s],972,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.159636,[s],770,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.159486,[s],7472,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.158759,[s],8105,[0.01%]
/threads{locality#0/total}/time/average,4,0.158781,[s],347201,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.158778,[s],227088,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.159773,[s],228780,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.159623,[s],309952,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.159923,[s],375690,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.159111,[s],778663,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.158993,[s],178971,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.159778,[s],128624,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.159628,[s],4.04045e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.159988,[s],6.83375e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.159688,[s],6.37582e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.159193,[s],6.83628e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.159838,[s],6.8148e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.159762,[s],660269,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.159843,[s],6.22917e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.158999,[s],6.6933e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.159045,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.160063,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.159916,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.159120,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.160077,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.159921,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.159767,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.158960,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.159251,[s],-44652,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.159152,[s],683568,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.160091,[s],-6718,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.159986,[s],758062,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.159267,[s],973687,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.159270,[s],65943,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.159057,[s],625009,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.160133,[s],836953,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.160176,[s],47326
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.159333,[s],142148
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.160387,[s],122954
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.160062,[s],108363
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.159927,[s],727184
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.160026,[s],133153
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.159429,[s],93318
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.159188,[s],4677
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.160355,[s],25348
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.160265,[s],5688
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.160159,[s],5148
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.159959,[s],592195
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.160222,[s],9952
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.160388,[s],6330
Initialization
/threads{locality#0/total}/idle-rate,5,0.159876,[s],6649,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.160038,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.159746,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.160737,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.160888,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.160901,[s],9806,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.159892,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.159895,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.160000,[s],137095,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.160087,[s],120202,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.159794,[s],207351,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.160942,[s],95433,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.160833,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.160742,[s],432179,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.160752,[s],68515,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.160038,[s],19865,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.160128,[s],3.72238e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.159836,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.160981,[s],1212,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.160929,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.160745,[s],6.97029e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.160756,[s],2802,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.160124,[s],3732,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.160166,[s],2054,[ns]
/threads{locality#0/total}/count/cumulative,5,0.159875,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.161010,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.160967,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.160838,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.160758,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.160172,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.160230,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.159961,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.161069,[s],379520,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.161052,[s],463686,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.160841,[s],-7381,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.160760,[s],353602,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.160228,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.160256,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.160008,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.161113,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.161319,[s],62226
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.160855,[s],154127
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.160773,[s],133915
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.160976,[s],167000
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.160435,[s],743360
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.160096,[s],145871
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.161265,[s],108964
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.161118,[s],7710
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.161032,[s],27666
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.160923,[s],7860
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.161319,[s],16164
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.161006,[s],596924
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.160182,[s],12674
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.161055,[s],9643
Done
/threads{locality#0/total}/idle-rate,6,0.167216,[s],6181,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.168019,[s],9264,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.167035,[s],772,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.166975,[s],5675,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.167938,[s],1311,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.167139,[s],9421,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.167049,[s],9331,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.168139,[s],9315,[0.01%]
/threads{locality#0/total}/time/average,6,0.167812,[s],204792,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.168016,[s],63610,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.167819,[s],854682,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.167339,[s],102752,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.167267,[s],92413,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.167103,[s],81565,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.168108,[s],65294,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.168068,[s],59309,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.167858,[s],4.00487e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.167822,[s],6.54072e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.167209,[s],282044,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.167436,[s],6.41932e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.167148,[s],6.71284e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.168241,[s],6.68049e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.168196,[s],6.68557e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.167908,[s],6.67421e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.167825,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.167270,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.167460,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.167226,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.168278,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.168063,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.167957,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.167913,[s],6
