/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.036862,[s],-94,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.036890,[s],-244,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.035788,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.037000,[s],-126,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.037108,[s],16967
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.037093,[s],8019
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.037259,[s],16254
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.037209,[s],16401
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.037196,[s],15948
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.035947,[s],79429
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.037363,[s],14028
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.037159,[s],1914
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.037353,[s],11077
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.037035,[s],9029
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.036319,[s],7961
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.037234,[s],4072
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.037236,[s],24745
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.037293,[s],10855
Done
/threads{locality#0/total}/idle-rate,2,0.038130,[s],7202,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.037958,[s],9457,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.038222,[s],9638,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.037190,[s],6565,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.036876,[s],9568,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.038170,[s],7061,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.038249,[s],617,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.038288,[s],3672,[0.01%]
/threads{locality#0/total}/time/average,2,0.037293,[s],202724,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.038284,[s],59907,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.037595,[s],32940,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.038110,[s],47732,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.036906,[s],19788,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.036909,[s],66880,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.037011,[s],3.38609e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.038385,[s],93192,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.038452,[s],6.19221e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.038207,[s],759655,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.037695,[s],1.13701e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.037393,[s],933403,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.037080,[s],966867,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.037098,[s],995932,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.038547,[s],856878,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.037753,[s],595040,[ns]
/threads{locality#0/total}/count/cumulative,2,0.038268,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.038445,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.037146,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.037454,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.037560,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.037241,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.038545,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.037859,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.038374,[s],-12442,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.038614,[s],-1319,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.038644,[s],87451,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.038618,[s],82147,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.037956,[s],70664,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.038475,[s],111144,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.037675,[s],171674,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.037370,[s],46835,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.038756,[s],30697
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.038542,[s],14019
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.037752,[s],21175
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.038608,[s],18915
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.038909,[s],19787
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.038859,[s],15975
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.038805,[s],56279
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.037949,[s],15394
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.038891,[s],8735
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.038862,[s],13984
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.038189,[s],9268
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.037703,[s],12990
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.037620,[s],9236
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.037668,[s],13670
Initialization
/threads{locality#0/total}/idle-rate,3,0.038479,[s],6752,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.039358,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.038231,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.039437,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.038846,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.039621,[s],8530,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.038539,[s],9417,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.039522,[s],8418,[0.01%]
/threads{locality#0/total}/time/average,3,0.039688,[s],214555,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.039694,[s],68403,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.039495,[s],79276,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.038947,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.038592,[s],37710,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.038314,[s],72430,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.038677,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.038412,[s],81238,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.039592,[s],1.03529e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.039001,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.039661,[s],989,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.039812,[s],1559,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.039068,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.038767,[s],3548,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.039831,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.038460,[s],7638,[ns]
/threads{locality#0/total}/count/cumulative,3,0.039636,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.039123,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.038820,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.038512,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.039715,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.039884,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.039904,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.039732,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.039215,[s],86613,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.038912,[s],-2749,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.038602,[s],95448,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.039747,[s],79471,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.039979,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.039987,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.039807,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.039293,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.039001,[s],45573
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.038842,[s],26866
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.040102,[s],69565
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.040155,[s],30890
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.040224,[s],31104
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.040010,[s],26702
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.039475,[s],66216
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.039135,[s],19194
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.038901,[s],12131
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.040403,[s],22329
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.040261,[s],14463
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.039013,[s],16634
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.040368,[s],14227
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.038932,[s],16991
Done
/threads{locality#0/total}/idle-rate,4,0.040918,[s],4762,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.040896,[s],5853,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.040085,[s],5808,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.041147,[s],3217,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.040390,[s],3942,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.039823,[s],5283,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.040977,[s],4802,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.041196,[s],4842,[0.01%]
/threads{locality#0/total}/time/average,4,0.041322,[s],88478,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.040949,[s],83953,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.040437,[s],90741,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.040134,[s],121406,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.041052,[s],135785,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.041025,[s],80089,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.041278,[s],96583,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.041222,[s],54772,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.041031,[s],4.64484e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.040517,[s],716882,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.040218,[s],702120,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.039908,[s],572119,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.041112,[s],350879,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.041389,[s],808203,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.040018,[s],751982,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.041075,[s],752475,[ns]
/threads{locality#0/total}/count/cumulative,4,0.040552,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.040329,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.041143,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.041269,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.041434,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.041416,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.041189,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.040682,[s],12
/threads{locality#0/total}/time/average-overhead,4,0.040423,[s],-2322,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.040115,[s],-1036,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.041322,[s],-959,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.041488,[s],-1032,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.041506,[s],34021,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.041242,[s],131242,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.040729,[s],88205,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.040444,[s],67919,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.040219,[s],21338
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.041497,[s],17578
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.041768,[s],20748
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.041535,[s],49498
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.041732,[s],23203
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.040359,[s],20535
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.040546,[s],15404
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.040312,[s],13162
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.041546,[s],10250
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.040810,[s],10240
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.040480,[s],12843
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.040756,[s],9889
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.041835,[s],12698
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.040687,[s],9070
Initialization
/threads{locality#0/total}/idle-rate,5,0.040897,[s],4054,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.042176,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.041275,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.042271,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.041583,[s],467,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.042398,[s],8248,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.042329,[s],8115,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.042155,[s],7929,[0.01%]
/threads{locality#0/total}/time/average,5,0.040972,[s],91354,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.041336,[s],95842,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.041031,[s],139123,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.042243,[s],55807,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.042460,[s],63775,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.042435,[s],98205,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.042211,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.041642,[s],74947,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.041398,[s],5.64076e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.041086,[s],1.25285e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.042294,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.042511,[s],1121,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.042464,[s],2551,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.042261,[s],2033,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.041698,[s],1.28263e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.041449,[s],1045,[ns]
/threads{locality#0/total}/count/cumulative,5,0.041135,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.042341,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.042435,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.042609,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.041847,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.041744,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.041540,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.041229,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.042523,[s],-5930,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.042690,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.042532,[s],-1746,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.042441,[s],-1948,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.041927,[s],38436,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.041627,[s],121099,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.041314,[s],65245,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.042616,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.042809,[s],30973
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.042631,[s],24716
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.042727,[s],33379
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.042137,[s],98571
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.042787,[s],30651
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.041423,[s],28562
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.042915,[s],26373
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.042921,[s],17714
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.042748,[s],13808
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.042897,[s],15375
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.042287,[s],22062
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.042958,[s],13787
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.041560,[s],14893
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.041948,[s],13938
Done
/threads{locality#0/total}/idle-rate,6,0.042899,[s],4690,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.042682,[s],5765,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.043450,[s],5538,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.042325,[s],3502,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.043698,[s],4354,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.043532,[s],4885,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.042942,[s],4419,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.042987,[s],4549,[0.01%]
/threads{locality#0/total}/time/average,6,0.042787,[s],81458,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.042371,[s],68549,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.043579,[s],83567,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.043745,[s],105290,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.043884,[s],105194,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.043498,[s],66442,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.043091,[s],80752,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.042890,[s],72802,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.042404,[s],3.89875e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.043682,[s],658974,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.043851,[s],620688,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.043980,[s],246995,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.043603,[s],590341,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.043195,[s],636895,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.042987,[s],612559,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.042477,[s],610565,[ns]
/threads{locality#0/total}/count/cumulative,6,0.043715,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.043956,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.044075,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.043707,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.043290,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.043086,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.042581,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.043785,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.044050,[s],-900,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.044122,[s],47309,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.043804,[s],-663,[ns]
