/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.044895,[s],371,[0.01%]
/threads{locality#0/total}/time/average,3,0.044908,[s],38377,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.044921,[s],12145,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.044933,[s],57360,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.044945,[s],688,[ns]
/threads{locality#0/total}/count/cumulative,3,0.044957,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.044973,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.044988,[s],1551,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.045000,[s],-40,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.045028,[s],115231
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.045054,[s],63231
Done
/threads{locality#0/total}/idle-rate,4,0.045832,[s],467,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.045854,[s],466,[0.01%]
/threads{locality#0/total}/time/average,4,0.045868,[s],35770,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.045880,[s],34870,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.045893,[s],43457,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.045905,[s],44145,[ns]
/threads{locality#0/total}/count/cumulative,4,0.045921,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.045934,[s],26
/threads{locality#0/total}/time/average-overhead,4,0.045946,[s],1735,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.045959,[s],1693,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.045989,[s],92021
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.046015,[s],58362
Initialization
/threads{locality#0/total}/idle-rate,5,0.046223,[s],401,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.046240,[s],454,[0.01%]
/threads{locality#0/total}/time/average,5,0.046252,[s],34228,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.046274,[s],11855,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.046289,[s],52977,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.046301,[s],809,[ns]
/threads{locality#0/total}/count/cumulative,5,0.046320,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.046334,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.046347,[s],1436,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.046359,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.046387,[s],111089
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.046415,[s],61794
Done
/threads{locality#0/total}/idle-rate,6,0.047191,[s],491,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.047207,[s],491,[0.01%]
/threads{locality#0/total}/time/average,6,0.047220,[s],35971,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.047234,[s],35050,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.047247,[s],46123,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.047268,[s],46797,[ns]
/threads{locality#0/total}/count/cumulative,6,0.047282,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.047294,[s],26
/threads{locality#0/total}/time/average-overhead,6,0.047307,[s],1848,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.047319,[s],1802,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.047348,[s],92507
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.047374,[s],58627
Initialization
/threads{locality#0/total}/idle-rate,7,0.047595,[s],414,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.047611,[s],513,[0.01%]
/threads{locality#0/total}/time/average,7,0.047626,[s],34868,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.047648,[s],14146,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.047660,[s],55716,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.047677,[s],738,[ns]
/threads{locality#0/total}/count/cumulative,7,0.047689,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.047702,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.047714,[s],1503,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.047727,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.047756,[s],112364
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.047782,[s],62344
Done
/threads{locality#0/total}/idle-rate,8,0.048553,[s],449,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.048569,[s],450,[0.01%]
/threads{locality#0/total}/time/average,8,0.048582,[s],35701,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.048594,[s],34773,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.048613,[s],41983,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.048674,[s],89873,[ns]
/threads{locality#0/total}/count/cumulative,8,0.048687,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.048702,[s],26
/threads{locality#0/total}/time/average-overhead,8,0.048715,[s],3573,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.048727,[s],3462,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.048756,[s],92116
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.048782,[s],58629
Initialization
/threads{locality#0/total}/idle-rate,9,0.048990,[s],716,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.048995,[s],1534,[0.01%]
/threads{locality#0/total}/time/average,9,0.048997,[s],33982,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.048999,[s],1533,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.049001,[s],98444,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.049003,[s],574,[ns]
/threads{locality#0/total}/count/cumulative,9,0.049005,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.049007,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.049010,[s],2650,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.049011,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.049026,[s],108982
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.049036,[s],62369
Done
/threads{locality#0/total}/idle-rate,10,0.049790,[s],527,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.049795,[s],534,[0.01%]
/threads{locality#0/total}/time/average,10,0.049797,[s],29949,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.049799,[s],28859,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.049801,[s],41698,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.049803,[s],42263,[ns]
/threads{locality#0/total}/count/cumulative,10,0.049805,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.049807,[s],26
/threads{locality#0/total}/time/average-overhead,10,0.049809,[s],1669,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.049811,[s],1626,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.049826,[s],88268
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.049837,[s],58099
Initialization
/threads{locality#0/total}/idle-rate,11,0.050028,[s],482,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.050033,[s],1608,[0.01%]
/threads{locality#0/total}/time/average,11,0.050035,[s],26396,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.050037,[s],1587,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.050040,[s],49672,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.050041,[s],616,[ns]
/threads{locality#0/total}/count/cumulative,11,0.050044,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.050045,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.050047,[s],1343,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.050049,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.050064,[s],104231
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.050074,[s],61458
Done
/threads{locality#0/total}/idle-rate,12,0.050836,[s],605,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.050841,[s],611,[0.01%]
/threads{locality#0/total}/time/average,12,0.050843,[s],30001,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.050845,[s],28906,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.050847,[s],48404,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.050849,[s],48966,[ns]
/threads{locality#0/total}/count/cumulative,12,0.050851,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.050853,[s],26
/threads{locality#0/total}/time/average-overhead,12,0.050855,[s],1935,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.050857,[s],1882,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.050872,[s],88518
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.050883,[s],58415
Initialization
/threads{locality#0/total}/idle-rate,13,0.051072,[s],544,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.051077,[s],1635,[0.01%]
/threads{locality#0/total}/time/average,13,0.051079,[s],26366,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.051081,[s],1568,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.051083,[s],56375,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.051085,[s],572,[ns]
/threads{locality#0/total}/count/cumulative,13,0.051087,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.051089,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.051091,[s],1524,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.051093,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.051107,[s],103937
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.051118,[s],61894
Done
/threads{locality#0/total}/idle-rate,14,0.051785,[s],1170,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.051790,[s],1173,[0.01%]
/threads{locality#0/total}/time/average,14,0.051792,[s],24886,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.051794,[s],23988,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.051796,[s],82351,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.051798,[s],82923,[ns]
/threads{locality#0/total}/count/cumulative,14,0.051800,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.051802,[s],26
/threads{locality#0/total}/time/average-overhead,14,0.051804,[s],3292,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.051806,[s],3187,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.051822,[s],86366
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.051832,[s],58104
     345         199.094
   N=345, steps=1
     Blaze       = 1        (0.00119567)
/threads{locality#0/total}/idle-rate,15,0.053539,[s],486,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.053545,[s],488,[0.01%]
/threads{locality#0/total}/time/average,15,0.053547,[s],44692,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.053549,[s],43878,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.053551,[s],118922,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.053552,[s],119458,[ns]
/threads{locality#0/total}/count/cumulative,15,0.053554,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.053556,[s],53
/threads{locality#0/total}/time/average-overhead,15,0.053558,[s],2282,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.053560,[s],2250,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.052907,[s],110138
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.053014,[s],66069
