/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.196250,[s],9599,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.196519,[s],73,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.196874,[s],9592,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.197145,[s],9711,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.196163,[s],9558,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.196730,[s],9584,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.196179,[s],4527,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.196546,[s],3267,[0.01%]
/threads{locality#0/total}/time/average,2,0.197452,[s],685947,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.196625,[s],562640,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.197170,[s],518985,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.196810,[s],735986,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.196888,[s],2.36194e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.197331,[s],531543,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.196351,[s],588575,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.197038,[s],757508,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.196801,[s],622166,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.196721,[s],1.44715e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.197043,[s],1.40139e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.197612,[s],1.08372e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.197270,[s],929943,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.197548,[s],3.19659e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.197830,[s],663726,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.197380,[s],1.05459e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.196611,[s],3.58871e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.196978,[s],2.58366e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.196895,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.197961,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.197683,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.197402,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.196772,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.197138,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.197055,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.197569,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.197848,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.198131,[s],195271,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.197213,[s],112641,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.196911,[s],68877,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.197295,[s],161472,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.197694,[s],536659,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.198021,[s],62094,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.197741,[s],81961,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.198301,[s],392135,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.197154,[s],316306,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.197407,[s],165632
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.198342,[s],175837
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.197556,[s],186122
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.197992,[s],193999
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.198659,[s],192799
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.197939,[s],175019
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.197540,[s],197481
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.197326,[s],173022
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.198705,[s],95556
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.197794,[s],93755
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.197837,[s],100552
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.198048,[s],48960
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.198478,[s],102115
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.197739,[s],97660
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.197764,[s],53658
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.197358,[s],62619
Initialization
/threads{locality#0/total}/idle-rate,3,0.198966,[s],7551,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.198684,[s],9529,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.197973,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.198602,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.198998,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.198271,[s],9041,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.198352,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.198718,[s],8903,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.199311,[s],9039,[0.01%]
/threads{locality#0/total}/time/average,3,0.198551,[s],279593,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.198749,[s],360740,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.198456,[s],392546,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.199080,[s],761299,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.198087,[s],604430,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.198800,[s],448455,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.198878,[s],387536,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.198794,[s],432511,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.198619,[s],65368,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.199501,[s],1.03972e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.198164,[s],1.60719e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.199394,[s],1.76494e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.199155,[s],1.55042e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.199148,[s],3.84251e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.198944,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.198939,[s],1626,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.198690,[s],1627,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.198519,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.198231,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.199439,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.199223,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.199192,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.199027,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.198995,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.198734,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.198651,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.198313,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.199585,[s],149254,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.199306,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.199340,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.199075,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.199034,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.198775,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.198691,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.198361,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.199633,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.199258,[s],216868
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.199436,[s],200607
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.199250,[s],227631
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.199150,[s],221739
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.198968,[s],211660
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.199947,[s],205093
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.198479,[s],225227
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.199722,[s],199024
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.199653,[s],104772
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.199519,[s],97188
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.199292,[s],106822
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.199194,[s],53459
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.199918,[s],105862
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.198691,[s],105604
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.199607,[s],57597
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.199825,[s],66614
Done
/threads{locality#0/total}/idle-rate,4,0.206010,[s],1178,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.206172,[s],3979,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.206417,[s],1415,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.206697,[s],949,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.205431,[s],1467,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.205802,[s],1071,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.206458,[s],1918,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.206057,[s],966,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.206093,[s],3325,[0.01%]
/threads{locality#0/total}/time/average,4,0.205719,[s],806777,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.206452,[s],454890,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.205507,[s],709922,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.205816,[s],1.12817e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.206496,[s],713466,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.206219,[s],540543,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.205877,[s],613921,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.206532,[s],1.08684e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.206137,[s],590970,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.205588,[s],1.24823e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.206863,[s],3.12725e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.206522,[s],910140,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.206624,[s],530586,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.206303,[s],835763,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.206226,[s],778256,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.205968,[s],3.13307e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.205881,[s],718107,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.205652,[s],2.44892e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.206646,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.206584,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.206673,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.206404,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.205934,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.206279,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.206022,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.205975,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.206715,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.206693,[s],158314,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.206062,[s],347434,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.206320,[s],82927,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.205692,[s],75859,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.206153,[s],93722,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.206032,[s],49060,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.205742,[s],448458,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.206772,[s],72257,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.206370,[s],245390,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.206576,[s],145511
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.206791,[s],183282
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.207278,[s],208005
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.206297,[s],186930
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.207048,[s],173204
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.205882,[s],175977
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.207233,[s],183964
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.206934,[s],179525
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.206687,[s],48997
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.206655,[s],91133
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.206713,[s],96337
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.206423,[s],93948
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.207124,[s],92598
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.205989,[s],46184
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.207061,[s],95340
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.206750,[s],58516
Initialization
/threads{locality#0/total}/idle-rate,5,0.207555,[s],2381,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.207888,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.206983,[s],9563,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.206613,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.207326,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.207288,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.207636,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.207032,[s],296,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.207607,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.207934,[s],377050,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.207652,[s],357219,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.207684,[s],427253,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.207373,[s],516725,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.207374,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.207030,[s],342770,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.207073,[s],32718,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.206660,[s],576994,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.208021,[s],45444,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.207740,[s],1.20534e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.207713,[s],3.75316e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.207460,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.207412,[s],7405,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.207116,[s],1.47179e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.207159,[s],2221,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.206747,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.208059,[s],4575,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.207779,[s],4368,[ns]
/threads{locality#0/total}/count/cumulative,5,0.207771,[s],119
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.207497,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.207889,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.207539,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.207456,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.206825,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.207818,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.208102,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.207201,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.207579,[s],112832,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.207495,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.207239,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.207911,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.206867,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.208141,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.207859,[s],236210,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.207566,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.207650,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.208143,[s],166475
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.208287,[s],211557
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.207438,[s],234483
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.206985,[s],213965
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.208108,[s],190133
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.208235,[s],207090
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.207481,[s],245096
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.207766,[s],207149
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.207896,[s],53945
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.207408,[s],95310
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.207468,[s],99177
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.207403,[s],97190
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.208440,[s],95300
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.207592,[s],51690
