/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.116746,[s],608889,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.116974,[s],633,[ns]
/threads{locality#0/total}/count/cumulative,9,0.116774,[s],320
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.116990,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.116808,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.117010,[s],2198,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.116823,[s],29068,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.117023,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.116846,[s],212174
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.116920,[s],233021
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.116880,[s],148127
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.117062,[s],147920
Done
/threads{locality#0/total}/idle-rate,10,0.118705,[s],1857,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.118875,[s],1701,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.118723,[s],2266,[0.01%]
/threads{locality#0/total}/time/average,10,0.118951,[s],11341,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.118734,[s],10141,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.118966,[s],12787,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.118747,[s],772189,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.118986,[s],345622,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.118771,[s],431421,[ns]
/threads{locality#0/total}/count/cumulative,10,0.119007,[s],308
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.118804,[s],155
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.119028,[s],151
/threads{locality#0/total}/time/average-overhead,10,0.118828,[s],5399,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.119047,[s],86251,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.118843,[s],2994,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.119084,[s],204712
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.118899,[s],210794
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.118970,[s],136968
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.118934,[s],150982
Initialization
/threads{locality#0/total}/idle-rate,11,0.119174,[s],1772,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.119194,[s],9472,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.119379,[s],278,[0.01%]
/threads{locality#0/total}/time/average,11,0.119205,[s],12080,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.119394,[s],13297,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.119216,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.119404,[s],449863,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.119239,[s],541417,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.119415,[s],686,[ns]
/threads{locality#0/total}/count/cumulative,11,0.119252,[s],320
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.119428,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.119319,[s],6
/threads{locality#0/total}/time/average-overhead,11,0.119442,[s],6220,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.119332,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.119491,[s],-144,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.119352,[s],210874
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.119534,[s],237603
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.119380,[s],138927
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.119427,[s],156975
Done
/threads{locality#0/total}/idle-rate,12,0.121136,[s],1963,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.121146,[s],2590,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.121143,[s],1564,[0.01%]
/threads{locality#0/total}/time/average,12,0.121153,[s],10446,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.121150,[s],8472,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.121159,[s],12802,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.121156,[s],790544,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.121165,[s],508548,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.121162,[s],284278,[ns]
/threads{locality#0/total}/count/cumulative,12,0.121171,[s],304
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.121168,[s],169
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.121177,[s],134
/threads{locality#0/total}/time/average-overhead,12,0.121174,[s],2343,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.121183,[s],2713,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.121180,[s],1831,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.121209,[s],197882
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.121240,[s],211457
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.121352,[s],143964
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.121379,[s],144894
Initialization
/threads{locality#0/total}/idle-rate,13,0.121588,[s],2028,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.121593,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.121596,[s],9757,[0.01%]
/threads{locality#0/total}/time/average,13,0.121600,[s],10674,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.121605,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.121608,[s],3477,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.121611,[s],1.03265e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.121614,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.121617,[s],1542,[ns]
/threads{locality#0/total}/count/cumulative,13,0.121620,[s],322
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.121623,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.121627,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.121630,[s],2946,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.121633,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.121636,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.121656,[s],219510
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.121547,[s],215659
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.121686,[s],148958
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.121577,[s],146949
Done
/threads{locality#0/total}/idle-rate,14,0.123272,[s],1827,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.123279,[s],2273,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.123286,[s],1592,[0.01%]
/threads{locality#0/total}/time/average,14,0.123282,[s],9864,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.123291,[s],10763,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.123289,[s],8908,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.123295,[s],732440,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.123297,[s],464378,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.123301,[s],268719,[ns]
/threads{locality#0/total}/count/cumulative,14,0.123304,[s],305
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.123308,[s],151
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.123311,[s],155
/threads{locality#0/total}/time/average-overhead,14,0.123314,[s],2402,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.123317,[s],3044,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.123320,[s],1740,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.123339,[s],206212
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.123479,[s],203095
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.123361,[s],151760
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.123499,[s],137766
     793         509.219
   N=793, steps=1
     Blaze       = 1        (0.00246986)
/threads{locality#0/total}/idle-rate,15,0.127611,[s],3821,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.127616,[s],1179,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.127619,[s],6676,[0.01%]
/threads{locality#0/total}/time/average,15,0.127622,[s],21882,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.127625,[s],31096,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.127628,[s],11837,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.127632,[s],4.7355e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.127635,[s],751007,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.127638,[s],3.98508e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.127641,[s],346
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.127643,[s],186
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.127646,[s],161
/threads{locality#0/total}/time/average-overhead,15,0.127649,[s],13685,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.127652,[s],3993,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.127655,[s],25196,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.126873,[s],231406
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.127019,[s],213016
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.127150,[s],160125
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.127226,[s],141022
