/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.106747,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.106310,[s],8325,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.106453,[s],9972,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.105815,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.106045,[s],9545,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.106777,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.106802,[s],176809,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.106225,[s],60036,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.106550,[s],39505,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.106092,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.105864,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.106825,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.106841,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.106359,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.106275,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.105910,[s],3.41484e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.106871,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.106887,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.106140,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.106405,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.106320,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.106237,[s],6461,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.106925,[s],2762,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.105946,[s],936,[ns]
/threads{locality#0/total}/count/cumulative,3,0.106643,[s],119
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.106498,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.106413,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.106969,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.106497,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.106982,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.106005,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.106093,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.107070,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.107058,[s],272404,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.107013,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.106676,[s],334978,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.106589,[s],399632,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.106323,[s],126196,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.106418,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.106190,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.107162,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.107147,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.106856,[s],125107
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.106765,[s],18532
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.106608,[s],170301
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.107096,[s],182431
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.107448,[s],185313
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.107392,[s],63216
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.107257,[s],137584
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.107193,[s],184171
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.107221,[s],8271
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.106979,[s],8342
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.107024,[s],15170
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.106488,[s],113435
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.107463,[s],116778
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.106855,[s],13994
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.107330,[s],10395
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.107391,[s],111763
Done
/threads{locality#0/total}/idle-rate,4,0.111315,[s],1981,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.110493,[s],1595,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.111469,[s],1966,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.110986,[s],1416,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.111133,[s],1171,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.111454,[s],1236,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.110900,[s],5246,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.111549,[s],2727,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.111411,[s],8023,[0.01%]
/threads{locality#0/total}/time/average,4,0.111226,[s],260625,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.110945,[s],47947,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.110590,[s],557128,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.111080,[s],383278,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.111566,[s],440239,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.111672,[s],286379,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.111654,[s],112985,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.111461,[s],84058,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.111333,[s],129100,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.110995,[s],1.80077e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.111128,[s],4.00523e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.111027,[s],693926,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.110697,[s],4.06675e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.111776,[s],684882,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.111759,[s],712438,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.111518,[s],4.07408e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.111101,[s],148407,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.111205,[s],3.64733e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.111188,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.110822,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.110797,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.111856,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.111703,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.111621,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.111363,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.111435,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.111291,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.111105,[s],-8597,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.111862,[s],400256,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.111285,[s],-851,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.111518,[s],-6248,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.110880,[s],-616,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.111603,[s],55261,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.111370,[s],1.35837e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.111457,[s],1.30086e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.111188,[s],456250,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.111002,[s],84865
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.112117,[s],194455
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.112198,[s],90354
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.111931,[s],202506
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.111830,[s],202533
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.111913,[s],16596
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.111448,[s],94850
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.111311,[s],109757
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.111173,[s],4867
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.112184,[s],132462
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.112278,[s],6458
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.111517,[s],131835
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.111748,[s],131766
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.112308,[s],7617
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.111942,[s],9466
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.111386,[s],8982
Initialization
/threads{locality#0/total}/idle-rate,5,0.112015,[s],5416,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.112490,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.112348,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.112262,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.112831,[s],8470,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.112739,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.112815,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.112089,[s],9502,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.112406,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.112143,[s],154107,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.112131,[s],59419,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.112890,[s],350281,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.112873,[s],217551,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.112806,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.112623,[s],153408,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.112391,[s],55195,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.112479,[s],52398,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.112266,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.112226,[s],3.91897e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.112964,[s],4.64393e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.112946,[s],1.37972e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.112860,[s],4.74132e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.112675,[s],1.31825e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.112444,[s],1.40002e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.112532,[s],4.70501e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.112356,[s],4.4801e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.112285,[s],1267,[ns]
/threads{locality#0/total}/count/cumulative,5,0.113016,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.112998,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.112954,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.112701,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.112535,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.112622,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.112385,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.113248,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.113108,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.113090,[s],-14950,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.113047,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.112767,[s],-1708,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.112632,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.112720,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.112453,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.112928,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.113202,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.113185,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.113147,[s],105263
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.112883,[s],204007
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.113298,[s],107488
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.113361,[s],222106
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.113390,[s],221995
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.112366,[s],23712
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.112459,[s],113129
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.112899,[s],164860
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.113253,[s],9836
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.113146,[s],138791
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.113016,[s],9428
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.113513,[s],135751
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.113586,[s],136862
