/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.026017,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.026018,[s],843,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.026019,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.026027,[s],101868
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.026033,[s],64177
Done
/threads{locality#0/total}/idle-rate,14,0.026393,[s],1186,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.026396,[s],1187,[0.01%]
/threads{locality#0/total}/time/average,14,0.026397,[s],13405,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.026398,[s],12920,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.026399,[s],44937,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.026400,[s],45252,[ns]
/threads{locality#0/total}/count/cumulative,14,0.026401,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.026402,[s],26
/threads{locality#0/total}/time/average-overhead,14,0.026403,[s],1799,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.026404,[s],1742,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.026413,[s],83091
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.026418,[s],60327
     345         355.913
   N=345, steps=1
     Blaze       = 1        (0.000668844)
/threads{locality#0/total}/idle-rate,15,0.027436,[s],461,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.027440,[s],463,[0.01%]
/threads{locality#0/total}/time/average,15,0.027441,[s],25934,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.027442,[s],25459,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.027443,[s],65352,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.027444,[s],65655,[ns]
/threads{locality#0/total}/count/cumulative,15,0.027445,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.027446,[s],53
/threads{locality#0/total}/time/average-overhead,15,0.027447,[s],1256,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.027448,[s],1238,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.027075,[s],106916
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.027133,[s],68286
