/threads{locality#0/total}/idle-rate,6,0.300550,[s],675,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.300568,[s],672,[0.01%]
/threads{locality#0/total}/time/average,6,0.300577,[s],19385,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.300586,[s],19367,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.300594,[s],845700,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.300602,[s],846097,[ns]
/threads{locality#0/total}/count/cumulative,6,0.300611,[s],605
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.300621,[s],606
/threads{locality#0/total}/time/average-overhead,6,0.300630,[s],1397,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.300638,[s],1396,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.300682,[s],1.42827e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.300701,[s],1.17868e+06
Initialization
/threads{locality#0/total}/idle-rate,7,0.300910,[s],659,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.300920,[s],457,[0.01%]
/threads{locality#0/total}/time/average,7,0.300930,[s],19566,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.300939,[s],9527,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.300947,[s],852207,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.300954,[s],373,[ns]
/threads{locality#0/total}/count/cumulative,7,0.300962,[s],617
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.300970,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.300978,[s],1381,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.300986,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.301002,[s],1.44798e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.301019,[s],1.18245e+06
Done
/threads{locality#0/total}/idle-rate,8,0.313520,[s],689,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.313538,[s],687,[0.01%]
/threads{locality#0/total}/time/average,8,0.313551,[s],19336,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.313559,[s],19325,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.313571,[s],863269,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.313612,[s],894454,[ns]
/threads{locality#0/total}/count/cumulative,8,0.313621,[s],605
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.313630,[s],606
/threads{locality#0/total}/time/average-overhead,8,0.313639,[s],1477,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.313647,[s],1475,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.313684,[s],1.4277e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.313710,[s],1.17929e+06
Initialization
/threads{locality#0/total}/idle-rate,9,0.313914,[s],694,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.313918,[s],1266,[0.01%]
/threads{locality#0/total}/time/average,9,0.313920,[s],19515,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.313922,[s],1597,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.313924,[s],899294,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.313925,[s],318,[ns]
/threads{locality#0/total}/count/cumulative,9,0.313927,[s],617
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.313929,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.313931,[s],1456,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.313933,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.313942,[s],1.44437e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.313948,[s],1.18327e+06
Done
/threads{locality#0/total}/idle-rate,10,0.326424,[s],673,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.326435,[s],673,[0.01%]
/threads{locality#0/total}/time/average,10,0.326438,[s],19222,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.326440,[s],19195,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.326443,[s],839960,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.326445,[s],840270,[ns]
/threads{locality#0/total}/count/cumulative,10,0.326447,[s],605
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.326449,[s],606
/threads{locality#0/total}/time/average-overhead,10,0.326452,[s],1388,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.326454,[s],1386,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.326484,[s],1.42377e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.326491,[s],1.17949e+06
Initialization
/threads{locality#0/total}/idle-rate,11,0.326686,[s],663,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.326690,[s],1388,[0.01%]
/threads{locality#0/total}/time/average,11,0.326692,[s],19252,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.326694,[s],1558,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.326695,[s],844602,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.326697,[s],369,[ns]
/threads{locality#0/total}/count/cumulative,11,0.326699,[s],617
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.326701,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.326702,[s],1368,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.326704,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.326713,[s],1.43998e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.326720,[s],1.18312e+06
Done
/threads{locality#0/total}/idle-rate,12,0.339157,[s],679,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.339167,[s],679,[0.01%]
/threads{locality#0/total}/time/average,12,0.339170,[s],19151,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.339173,[s],19123,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.339175,[s],843792,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.339177,[s],844110,[ns]
/threads{locality#0/total}/count/cumulative,12,0.339179,[s],605
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.339181,[s],606
/threads{locality#0/total}/time/average-overhead,12,0.339184,[s],1394,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.339186,[s],1392,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.339218,[s],1.42228e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.339226,[s],1.17884e+06
Initialization
/threads{locality#0/total}/idle-rate,13,0.339422,[s],668,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.339426,[s],1353,[0.01%]
/threads{locality#0/total}/time/average,13,0.339428,[s],19188,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.339430,[s],1554,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.339431,[s],848405,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.339433,[s],303,[ns]
/threads{locality#0/total}/count/cumulative,13,0.339435,[s],617
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.339437,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.339439,[s],1375,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.339440,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.339450,[s],1.43861e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.339457,[s],1.18235e+06
Done
/threads{locality#0/total}/idle-rate,14,0.351932,[s],686,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.351943,[s],686,[0.01%]
/threads{locality#0/total}/time/average,14,0.351946,[s],19196,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.351948,[s],19169,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.351951,[s],855713,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.351953,[s],856033,[ns]
/threads{locality#0/total}/count/cumulative,14,0.351955,[s],605
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.351957,[s],606
/threads{locality#0/total}/time/average-overhead,14,0.351960,[s],1414,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.351961,[s],1412,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.351991,[s],1.42398e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.351998,[s],1.18093e+06
     1587        391.228
   N=1587, steps=1
     Blaze       = 1        (0.0128752)
/threads{locality#0/total}/idle-rate,15,0.363301,[s],370,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.363305,[s],370,[0.01%]
/threads{locality#0/total}/time/average,15,0.363307,[s],36248,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.363308,[s],36193,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.363310,[s],881138,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.363312,[s],881449,[ns]
/threads{locality#0/total}/count/cumulative,15,0.363314,[s],632
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.363316,[s],633
/threads{locality#0/total}/time/average-overhead,15,0.363317,[s],1394,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.363319,[s],1392,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.362767,[s],1.4483e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.362897,[s],1.18907e+06
