/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.116360,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.116364,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.116232,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.116371,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.115826,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.116377,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.116245,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.115844,[s],4.7094e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.116387,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.116390,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.115854,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.115850,[s],-143,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.115856,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.116414,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.116282,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.115380,[s],20185
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.116033,[s],7322
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.116396,[s],20881
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.116518,[s],17219
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.116354,[s],19379
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.116476,[s],56816
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.116433,[s],19993
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.116498,[s],9628
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.116369,[s],13158
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.116002,[s],4141
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.116000,[s],7084
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.116033,[s],12065
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.116184,[s],21605
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.116158,[s],5375
Done
/threads{locality#0/total}/idle-rate,2,0.126092,[s],8459,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.126224,[s],9001,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.125630,[s],9926,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.125857,[s],9989,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.125225,[s],9898,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.125752,[s],9986,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.125755,[s],1067,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.125232,[s],9974,[0.01%]
/threads{locality#0/total}/time/average,2,0.126293,[s],1.86486e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.126160,[s],693630,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.125759,[s],51792,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.125788,[s],15451,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.125933,[s],128321,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.125244,[s],53870,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.125235,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.126326,[s],17520,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.126192,[s],5.75671e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.125762,[s],818379,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.125833,[s],9.17534e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.125969,[s],9.71813e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.125251,[s],8.88896e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.125239,[s],9.68628e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.125303,[s],9.6268e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.125865,[s],9.65822e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.125765,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.125871,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.126006,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.125254,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.125241,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.126373,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.126241,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.125768,[s],6
/threads{locality#0/total}/time/average-overhead,2,0.125910,[s],972887,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.126030,[s],77321,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.125256,[s],1.14053e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.125247,[s],1.07403e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.126409,[s],1.76735e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.126273,[s],2.42209e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.125873,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.125980,[s],646249,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.126702,[s],371018
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.125385,[s],44931
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.125329,[s],4672
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.126593,[s],42264
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.126642,[s],8940
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.125969,[s],20906
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.126084,[s],7990
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.125606,[s],262207
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.125489,[s],7362
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.125346,[s],2122
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.126171,[s],28764
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.126144,[s],4353
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.126057,[s],6105
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.126111,[s],3604
Initialization
/threads{locality#0/total}/idle-rate,3,0.126743,[s],8288,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.127069,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.126383,[s],9890,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.126765,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.126782,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.127218,[s],9132,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.126151,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.127107,[s],9935,[0.01%]
/threads{locality#0/total}/time/average,3,0.127292,[s],1.23135e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.126744,[s],446381,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.126222,[s],54740,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.126523,[s],66904,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.126758,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.126787,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.127275,[s],73395,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.126803,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.126281,[s],6.15753e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.126628,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.127409,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.126868,[s],17269,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.126336,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.126364,[s],72368,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.126700,[s],21179,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.126864,[s],30749,[ns]
/threads{locality#0/total}/count/cumulative,3,0.126947,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.127480,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.126935,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.127391,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.126411,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.126457,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.126981,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.127528,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.126745,[s],592127,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.126989,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.126497,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.127570,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.127434,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.127020,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.127023,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.126779,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.126970,[s],378753
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.126569,[s],52766
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.127699,[s],16531
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.127666,[s],89915
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.127221,[s],29454
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.127279,[s],31269
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.127881,[s],20653
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.126713,[s],265289
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.126665,[s],11358
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.127834,[s],7655
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.126828,[s],37653
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.127302,[s],10074
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.127731,[s],11464
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.127134,[s],8395
Done
/threads{locality#0/total}/idle-rate,4,0.131063,[s],3130,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.130797,[s],4673,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.131341,[s],5483,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.131816,[s],2364,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.131376,[s],1531,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.131509,[s],3156,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.131167,[s],8722,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.130878,[s],8713,[0.01%]
/threads{locality#0/total}/time/average,4,0.131416,[s],152102,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.131854,[s],140117,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.131495,[s],107933,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.130972,[s],351207,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.131604,[s],63089,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.131537,[s],318425,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.132042,[s],77071,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.131907,[s],55095,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.131589,[s],2.42155e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.131595,[s],3.60051e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.131694,[s],3.6869e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.131355,[s],748004,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.131016,[s],4.09836e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.132138,[s],4.0749e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.131951,[s],3.97258e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.131686,[s],4.00809e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.131692,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.131724,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.131453,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.131065,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.132239,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.132002,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.132097,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.131712,[s],12
/threads{locality#0/total}/time/average-overhead,4,0.131792,[s],524633,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.131162,[s],508967,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.131567,[s],283376,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.131225,[s],106250,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.131756,[s],589351,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.131750,[s],815285,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.132165,[s],567375,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.132301,[s],334825,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.131677,[s],48167
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.131307,[s],47225
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.132481,[s],396751
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.132434,[s],10864
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.132479,[s],18120
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.131993,[s],15617
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.131998,[s],7756
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.131731,[s],9828
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.131479,[s],31154
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.131526,[s],300282
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.131849,[s],4459
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.132648,[s],7456
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.131799,[s],5850
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.132057,[s],2607
Initialization
/threads{locality#0/total}/idle-rate,5,0.132320,[s],6880,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.133020,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.132613,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.132091,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.133154,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.132766,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.132473,[s],9349,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.133206,[s],8597,[0.01%]
/threads{locality#0/total}/time/average,5,0.132666,[s],112784,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.132137,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.133074,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.133254,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.132819,[s],92222,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.132714,[s],115960,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.132188,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.133123,[s],42111,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.132551,[s],2.40203e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.133291,[s],4.25718e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.133198,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.132895,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.132794,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.132262,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.132597,[s],1412,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.132309,[s],1597,[ns]
/threads{locality#0/total}/count/cumulative,5,0.133333,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.133245,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.132924,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.132838,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.132941,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.132686,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.132397,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.133379,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.133334,[s],281064,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.132927,[s],248311,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.132864,[s],227414,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.133031,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.132745,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.132423,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.133472,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.133471,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.133140,[s],59871
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.133609,[s],56416
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.133212,[s],447968
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.133668,[s],25362
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.132685,[s],25491
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.133703,[s],23974
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.132745,[s],20920
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.133172,[s],14063
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.133199,[s],34767
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.133232,[s],308360
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.133285,[s],9586
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.133314,[s],11427
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.133787,[s],9204
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.133062,[s],7925
Done
/threads{locality#0/total}/idle-rate,6,0.137199,[s],2813,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.137739,[s],4868,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.136670,[s],4965,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.136957,[s],1281,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.137641,[s],8663,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.137294,[s],8532,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.136768,[s],7149,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.137839,[s],1435,[0.01%]
/threads{locality#0/total}/time/average,6,0.137301,[s],161016,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.137060,[s],66442,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.137705,[s],62584,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.137869,[s],232674,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.137736,[s],55030,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.137385,[s],104866,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.137145,[s],199785,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.136854,[s],358369,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.137379,[s],2.36809e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.137924,[s],3.95543e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.137810,[s],4.00684e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.137544,[s],4.0158e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.137434,[s],3.94672e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.136951,[s],3.87928e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.137499,[s],3.25728e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.137910,[s],677650,[ns]
/threads{locality#0/total}/count/cumulative,6,0.137265,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.138156,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.137967,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.137552,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.137560,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.137606,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.137322,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.136985,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.138223,[s],-10744,[ns]
